20221103,09:18:40,193.65,1,840
20221103,09:18:40,193.65,280,840
20221103,09:18:49,192.55,360,840
20221103,09:19:37,193.25,360,840
20221103,09:19:52,191.75,160,840
20221103,09:20:19,189.95,400,840
20221103,09:20:24,189.95,40,840
20221103,09:21:32,189.90,400,2320
20221103,09:21:37,189.90,160,2320
20221103,09:22:04,190.00,440,2320
20221103,09:22:30,187.75,40,2320
20221103,09:22:35,187.75,160,2320
20221103,09:22:46,186.40,40,2320
20221103,09:23:12,186.00,40,2320
20221103,09:23:56,184.40,240,3000
20221103,09:24:07,184.35,40,3000
20221103,09:24:39,182.80,240,3000
20221103,09:24:55,182.80,120,3000
20221103,09:25:00,184.70,80,3000
20221103,09:25:06,184.65,160,3000
20221103,09:25:38,183.25,40,3000
20221103,09:25:49,180.60,440,3000
20221103,09:25:55,182.25,160,3000
20221103,09:26:37,180.25,280,3520
20221103,09:26:55,180.25,80,3520
20221103,09:27:00,184.95,40,3520
20221103,09:27:06,187.90,80,3520
20221103,09:27:11,188.60,40,3520
20221103,09:27:15,187.60,80,3520
20221103,09:27:19,187.60,120,3520
20221103,09:27:27,184.45,120,3520
20221103,09:27:33,184.90,40,3520
20221103,09:27:35,184.75,40,3520
20221103,09:28:12,188.70,200,3520
20221103,09:29:09,190.00,240,3520
20221103,09:29:40,191.70,160,4640
20221103,09:29:46,194.40,40,4640
20221103,09:30:04,195.90,200,4640
20221103,09:30:27,207.60,40,4640
20221103,09:30:44,207.60,40,4640
20221103,09:30:50,206.55,40,4640
20221103,09:31:00,208.40,120,4640
20221103,09:31:01,208.85,40,4640
20221103,09:31:41,215.90,80,4640
20221103,09:31:59,227.85,40,4640
20221103,09:32:09,236.65,320,4640
20221103,09:32:13,240.80,80,4640
20221103,09:32:14,241.55,40,4640
20221103,09:32:16,241.55,120,4640
20221103,09:32:17,238.75,320,4640
20221103,09:32:18,237.20,40,4640
20221103,09:32:31,230.00,40,4640
20221103,09:32:45,227.05,40,4680
20221103,09:33:38,235.10,40,4680
20221103,09:34:21,236.95,40,4680
20221103,09:35:39,249.10,200,4640
20221103,09:35:45,249.10,80,4640
20221103,09:35:50,247.55,80,4640
20221103,09:36:00,247.85,80,4640
20221103,09:36:05,250.50,40,4640
20221103,09:36:21,251.20,40,4640
20221103,09:36:26,251.20,200,4640
20221103,09:36:31,245.80,280,4640
20221103,09:37:35,237.95,40,4640
20221103,09:37:38,237.95,80,4640
20221103,09:38:01,236.55,40,4640
20221103,09:38:18,234.85,40,4640
20221103,09:38:23,233.50,120,4640
20221103,09:38:28,233.75,40,4640
20221103,09:38:33,234.35,80,4480
20221103,09:38:49,237.75,80,4480
20221103,09:39:11,232.65,80,4480
20221103,09:39:15,233.25,240,4480
20221103,09:39:16,232.95,40,4480
20221103,09:39:25,233.45,40,4480
20221103,09:39:50,227.95,40,4480
20221103,09:39:51,227.10,160,4480
20221103,09:39:53,227.05,80,4480
20221103,09:40:38,220.85,40,4480
20221103,09:42:59,218.55,40,4600
20221103,09:43:02,222.05,80,4600
20221103,09:43:27,224.15,40,4600
20221103,09:43:35,220.35,120,4600
20221103,09:43:44,220.90,40,4600
20221103,09:43:49,224.40,80,4600
20221103,09:43:52,220.75,40,4600
20221103,09:43:59,220.30,160,4600
20221103,09:44:01,221.40,80,4600
20221103,09:44:32,225.80,160,4840
20221103,09:44:33,226.10,40,4840
20221103,09:44:34,225.80,40,4840
20221103,09:44:36,225.80,80,4840
20221103,09:44:50,234.95,40,4840
20221103,09:44:52,234.35,120,4840
20221103,09:45:01,238.90,40,4840
20221103,09:45:03,242.00,120,4840
20221103,09:45:09,248.45,80,4840
20221103,09:45:26,248.70,40,4840
20221103,09:45:27,249.00,40,4840
20221103,09:45:30,248.85,40,4840
20221103,09:45:33,247.55,80,4840
20221103,09:45:34,243.70,120,4840
20221103,09:45:35,243.20,80,4840
20221103,09:46:53,232.15,200,4840
20221103,09:46:55,232.60,80,4840
20221103,09:47:36,222.75,80,4840
20221103,09:49:28,223.40,40,4840
20221103,09:50:51,222.95,80,4880
20221103,09:50:56,224.15,120,4880
20221103,09:54:34,234.30,80,4760
20221103,09:59:02,225.00,40,4840
20221103,10:00:38,232.55,440,4840
20221103,10:10:11,233.45,40,4840
20221103,10:10:22,238.50,560,4840
20221103,10:15:21,263.55,40,5000
20221103,10:15:26,266.45,320,5000
20221103,10:15:32,266.50,160,5000
20221103,10:15:38,270.05,80,5000
20221103,10:15:43,270.05,80,5000
20221103,10:15:55,265.85,80,5000
20221103,10:16:16,264.00,440,5000
20221103,10:16:27,262.90,80,5000
20221103,10:16:43,262.90,40,5000
20221103,10:16:49,261.35,240,5000
20221103,10:16:54,257.40,40,5000
20221103,10:16:59,256.10,40,5000
20221103,10:22:00,257.05,40,4520
20221103,10:28:10,278.60,40,4520
20221103,10:38:19,278.60,40,4480
20221103,11:00:48,248.10,80,4520
20221103,11:02:19,240.40,40,4520
20221103,11:13:33,248.40,40,4560
20221103,11:13:38,251.45,80,4560
20221103,11:15:20,267.05,160,4440
20221103,11:15:26,268.25,40,4440
20221103,11:15:31,269.20,40,4440
20221103,11:16:31,268.10,80,4440
20221103,11:27:33,262.30,40,4440
20221103,11:40:03,230.80,80,4440
20221103,11:40:36,225.40,80,4440
20221103,11:41:05,225.80,40,4440
20221103,11:44:53,216.70,40,4520
20221103,11:46:13,215.90,40,4520
20221103,11:46:19,218.90,80,4520
20221103,11:46:33,222.30,80,4520
20221103,11:54:45,217.15,320,4480
20221103,11:54:50,216.70,120,4480
20221103,11:55:47,212.50,80,4480
20221103,11:56:04,214.00,40,4480
20221103,11:56:22,214.55,240,4480
20221103,12:02:38,220.45,40,4560
20221103,12:12:24,212.20,80,4560
20221103,12:16:22,208.25,40,4560
20221103,12:17:50,206.65,160,4560
20221103,12:20:16,201.45,40,4680
20221103,12:21:10,204.90,40,4720
20221103,12:25:40,202.30,40,4720
20221103,12:28:11,207.55,160,4720
20221103,12:28:16,206.30,40,4720
20221103,12:28:21,210.10,80,4720
20221103,12:29:08,207.85,40,4720
20221103,12:29:13,207.25,80,4720
20221103,12:29:54,208.05,200,4720
20221103,12:29:56,208.60,520,4720
20221103,12:29:57,209.35,80,4600
20221103,12:30:23,211.00,200,4600
20221103,12:30:25,210.75,80,4600
20221103,12:30:31,211.05,40,4600
20221103,12:30:54,209.20,80,4600
20221103,12:31:05,209.25,40,4600
20221103,12:31:57,203.85,40,4600
