20221103,09:15:11,62.65,1,219650
20221103,09:15:11,62.65,50,219650
20221103,09:15:12,63.25,450,219650
20221103,09:15:13,63.25,100,219650
20221103,09:15:15,62.00,200,219650
20221103,09:15:16,60.00,50,219650
20221103,09:15:16,60.00,700,219650
20221103,09:15:19,58.75,400,219650
20221103,09:15:21,59.40,50,219650
20221103,09:15:22,60.75,1050,219650
20221103,09:15:25,60.05,250,219650
20221103,09:15:26,60.90,200,219650
20221103,09:15:30,61.65,250,219650
20221103,09:15:31,61.20,50,219650
20221103,09:15:33,61.60,200,219650
20221103,09:15:35,62.00,500,219650
20221103,09:15:37,60.90,200,219650
20221103,09:15:39,62.45,200,219650
20221103,09:15:40,61.05,50,219650
20221103,09:15:41,61.65,400,219650
20221103,09:15:43,61.10,250,219650
20221103,09:15:45,60.85,200,219650
20221103,09:15:52,60.75,50,219650
20221103,09:15:55,60.65,50,219650
20221103,09:15:56,60.65,250,219650
20221103,09:16:00,59.20,50,219650
20221103,09:16:01,59.15,350,219650
20221103,09:16:02,59.20,50,219650
20221103,09:16:03,59.20,100,219650
20221103,09:16:09,55.75,1350,219650
20221103,09:16:10,55.75,50,219650
20221103,09:16:11,59.10,200,219650
20221103,09:16:12,59.20,100,219650
20221103,09:16:15,59.10,150,219650
20221103,09:16:20,60.20,350,219650
20221103,09:16:26,58.85,100,219650
20221103,09:16:36,59.00,400,219650
20221103,09:16:39,57.75,200,219650
20221103,09:16:48,57.75,1800,219650
20221103,09:16:55,57.95,300,219650
20221103,09:16:59,58.10,200,219650
20221103,09:17:04,59.70,100,219650
20221103,09:17:05,60.00,400,219650
20221103,09:17:06,59.75,200,219650
20221103,09:17:07,59.60,200,219650
20221103,09:17:08,59.15,100,219650
20221103,09:17:09,59.25,100,219650
20221103,09:17:11,58.05,100,219650
20221103,09:17:16,59.30,250,219650
20221103,09:17:17,59.45,100,219650
20221103,09:17:19,58.05,50,219650
20221103,09:17:23,58.00,50,219650
20221103,09:17:24,58.15,50,219650
20221103,09:17:25,59.10,200,219650
20221103,09:17:29,58.35,350,219650
20221103,09:17:30,58.35,300,219650
20221103,09:17:33,58.70,350,219650
20221103,09:17:46,59.65,500,219050
20221103,09:17:58,59.65,50,219050
20221103,09:17:59,59.65,350,219050
20221103,09:18:03,60.00,400,219050
20221103,09:18:15,59.55,50,219050
20221103,09:18:23,59.20,100,219050
20221103,09:18:26,59.00,300,219050
20221103,09:18:36,58.50,300,219050
20221103,09:18:46,58.05,650,219050
20221103,09:18:48,58.85,200,219050
20221103,09:18:55,59.00,150,219050
20221103,09:19:08,59.00,50,219050
20221103,09:19:17,58.50,50,219050
20221103,09:19:19,59.00,100,219050
20221103,09:19:24,59.00,50,219050
20221103,09:19:49,59.15,200,219050
20221103,09:19:54,59.50,50,219050
20221103,09:19:55,59.95,250,219050
20221103,09:20:03,59.90,50,219050
20221103,09:20:07,60.00,50,219050
20221103,09:20:17,59.95,50,219050
20221103,09:20:22,60.00,50,219050
20221103,09:20:24,60.00,100,219050
20221103,09:20:38,60.00,100,219050
20221103,09:20:43,60.00,50,217800
20221103,09:20:59,60.70,350,217800
20221103,09:21:05,60.70,50,217800
20221103,09:21:10,60.00,50,217800
20221103,09:21:11,59.70,150,217800
20221103,09:21:12,59.70,50,217800
20221103,09:21:16,59.95,1300,217800
20221103,09:21:17,59.95,100,217800
20221103,09:21:20,60.15,1900,217800
20221103,09:21:34,58.65,100,217800
20221103,09:21:35,59.60,50,217800
20221103,09:21:48,59.05,50,217800
20221103,09:21:53,59.95,50,217800
20221103,09:22:04,59.35,100,217800
20221103,09:22:05,59.00,100,217800
20221103,09:22:15,59.15,150,217800
20221103,09:22:20,59.10,750,217800
20221103,09:22:28,60.00,1350,217800
20221103,09:22:42,61.35,600,217800
20221103,09:23:03,60.40,100,217800
20221103,09:23:20,60.25,150,217800
20221103,09:23:28,60.65,50,217800
20221103,09:23:32,60.30,1300,217800
20221103,09:23:33,60.55,100,217800
20221103,09:23:36,60.10,150,218350
20221103,09:23:50,61.00,50,218350
20221103,09:24:02,60.65,50,218350
20221103,09:24:11,60.30,100,218350
20221103,09:24:49,61.50,1250,218350
20221103,09:24:58,60.90,50,218350
20221103,09:25:17,60.90,50,218350
20221103,09:25:24,60.90,50,218350
20221103,09:25:25,60.90,100,218350
20221103,09:25:44,60.85,150,218350
20221103,09:25:47,60.40,100,218350
20221103,09:25:51,60.60,550,218350
20221103,09:25:56,60.50,50,218350
20221103,09:25:59,60.40,300,218350
20221103,09:26:02,60.65,50,218350
20221103,09:26:13,60.65,50,218350
20221103,09:26:15,60.45,50,218350
20221103,09:26:19,61.20,100,218350
20221103,09:26:25,61.40,300,218350
20221103,09:26:34,60.85,200,218350
20221103,09:26:37,60.90,50,219300
20221103,09:26:43,60.45,50,219300
20221103,09:26:44,60.35,50,219300
20221103,09:26:48,60.05,50,219300
20221103,09:26:49,60.05,300,219300
20221103,09:26:50,60.45,50,219300
20221103,09:26:51,60.05,200,219300
20221103,09:26:54,60.50,50,219300
20221103,09:27:01,60.50,100,219300
20221103,09:27:02,60.10,200,219300
20221103,09:27:03,59.95,800,219300
20221103,09:27:24,60.50,150,219300
20221103,09:27:25,60.55,50,219300
20221103,09:27:37,60.15,100,219300
20221103,09:27:38,59.80,50,219300
20221103,09:27:40,59.95,50,219300
20221103,09:27:41,59.55,50,219300
20221103,09:27:42,59.65,300,219300
20221103,09:27:48,59.35,250,219300
20221103,09:27:49,59.75,500,219300
20221103,09:27:50,59.25,50,219300
20221103,09:27:51,59.70,300,219300
20221103,09:27:53,59.80,400,219300
20221103,09:27:54,58.95,100,219300
20221103,09:27:55,58.80,300,219300
20221103,09:27:56,58.75,50,219300
20221103,09:27:57,58.70,200,219300
20221103,09:27:58,58.45,100,219300
20221103,09:27:59,58.40,50,219300
20221103,09:28:02,59.00,100,219300
20221103,09:28:05,59.20,50,219300
20221103,09:28:09,58.95,100,219300
20221103,09:28:10,58.50,200,219300
20221103,09:28:12,58.70,150,219300
20221103,09:28:14,58.75,100,219300
20221103,09:28:15,59.15,150,219300
20221103,09:28:16,58.65,50,219300
20221103,09:28:18,59.05,50,219300
20221103,09:28:19,59.35,100,219300
20221103,09:28:21,58.95,100,219300
20221103,09:28:23,58.70,50,219300
20221103,09:28:25,58.60,150,219300
20221103,09:28:27,58.70,100,219300
20221103,09:28:29,58.75,100,219300
20221103,09:28:32,59.05,250,219300
20221103,09:28:35,59.25,450,219300
20221103,09:28:36,59.15,50,219300
20221103,09:28:37,59.40,200,219300
20221103,09:28:38,59.40,250,219300
20221103,09:28:50,59.10,100,219300
20221103,09:28:51,59.30,100,219300
20221103,09:28:53,58.85,50,219300
20221103,09:29:06,58.80,100,219300
20221103,09:29:07,58.75,150,219300
20221103,09:29:08,58.40,100,219300
20221103,09:29:17,58.85,100,219300
20221103,09:29:24,58.65,50,219300
20221103,09:29:26,59.10,200,219300
20221103,09:29:43,58.40,50,222650
20221103,09:29:45,58.40,50,222650
20221103,09:29:46,58.15,500,222650
20221103,09:29:47,58.40,400,222650
20221103,09:29:50,58.75,150,222650
20221103,09:29:56,58.75,150,222650
20221103,09:30:00,58.05,1750,222650
20221103,09:30:05,58.15,250,222650
20221103,09:30:11,58.15,50,222650
20221103,09:30:13,58.35,50,222650
20221103,09:30:23,58.00,100,222650
20221103,09:30:24,57.80,50,222650
20221103,09:30:28,57.75,100,222650
20221103,09:30:31,57.90,50,222650
20221103,09:30:39,57.65,700,222650
20221103,09:30:39,57.55,50,222650
20221103,09:30:41,57.40,250,222650
20221103,09:30:47,57.70,650,222650
20221103,09:30:56,57.70,50,222650
20221103,09:30:59,57.45,50,222650
20221103,09:31:01,57.40,50,222650
20221103,09:31:03,57.00,300,222650
20221103,09:31:04,56.50,100,222650
20221103,09:31:06,57.25,50,222650
20221103,09:31:10,57.40,50,222650
20221103,09:31:12,57.50,100,222650
20221103,09:31:14,57.80,100,222650
20221103,09:31:16,57.65,300,222650
20221103,09:31:32,57.40,50,222650
20221103,09:31:34,57.60,100,222650
20221103,09:31:36,57.25,100,222650
20221103,09:31:41,57.00,100,222650
20221103,09:31:42,56.85,100,222650
20221103,09:31:44,57.15,50,222650
20221103,09:31:50,57.15,50,222650
20221103,09:31:53,57.20,50,222650
20221103,09:31:58,56.65,50,222650
20221103,09:32:00,56.85,50,222650
20221103,09:32:02,56.45,50,222650
20221103,09:32:04,54.95,600,222650
20221103,09:32:05,54.85,800,222650
20221103,09:32:13,56.25,100,222650
20221103,09:32:14,54.80,100,222650
20221103,09:32:16,55.75,50,222650
20221103,09:32:17,56.10,150,222650
20221103,09:32:21,55.30,50,222650
20221103,09:32:22,56.15,100,222650
20221103,09:32:23,55.65,1200,222650
20221103,09:32:31,55.70,50,222650
20221103,09:32:38,55.85,50,222650
20221103,09:32:39,56.40,350,222650
20221103,09:32:44,56.75,100,228250
20221103,09:32:46,56.25,300,228250
20221103,09:32:48,56.50,50,228250
20221103,09:32:50,56.30,100,228250
20221103,09:32:52,56.00,100,228250
20221103,09:32:54,56.35,50,228250
20221103,09:32:57,56.45,100,228250
20221103,09:32:59,56.45,50,228250
20221103,09:33:01,56.20,50,228250
20221103,09:33:02,56.00,100,228250
20221103,09:33:03,56.10,50,228250
20221103,09:33:08,56.00,200,228250
20221103,09:33:10,55.70,100,228250
20221103,09:33:11,55.70,100,228250
20221103,09:33:12,55.90,200,228250
20221103,09:33:33,56.50,50,228250
20221103,09:33:37,56.95,50,228250
20221103,09:33:39,57.00,100,228250
20221103,09:33:41,57.00,50,228250
20221103,09:33:53,57.05,200,228250
20221103,09:33:58,57.00,400,228250
20221103,09:33:59,57.00,50,228250
20221103,09:34:08,56.95,100,228250
20221103,09:34:26,56.00,500,228250
20221103,09:34:32,56.05,50,228250
20221103,09:34:44,56.15,250,228250
20221103,09:35:13,56.15,300,228250
20221103,09:35:18,55.45,200,228250
20221103,09:35:29,55.50,250,228250
20221103,09:35:50,55.50,250,230600
20221103,09:36:16,55.45,50,230600
20221103,09:36:22,55.85,50,230600
20221103,09:36:32,55.55,50,230600
20221103,09:36:37,55.70,50,230600
20221103,09:36:42,56.35,300,230600
20221103,09:37:04,56.60,50,230600
20221103,09:37:05,56.95,50,230600
