20221103,09:22:53,2.25,1,50
20221103,09:22:53,2.25,50,50
20221103,09:34:37,4.65,50,100
20221103,09:35:35,4.65,200,100
20221103,09:35:40,4.20,100,100
20221103,09:35:51,4.20,50,100
20221103,09:37:09,4.15,50,350
20221103,09:44:48,4.00,50,450
20221103,09:44:53,4.00,50,450
20221103,09:45:10,4.00,50,450
20221103,09:45:21,4.00,50,450
20221103,09:45:27,4.00,50,450
20221103,09:45:33,4.00,50,450
20221103,09:45:55,4.00,50,450
20221103,09:46:01,4.00,50,450
20221103,09:46:22,4.00,50,450
20221103,09:46:28,4.00,50,450
20221103,09:57:06,3.95,100,950
20221103,09:59:51,3.95,100,1000
20221103,10:18:42,4.05,450,1050
20221103,10:18:47,4.05,50,1050
20221103,10:18:58,4.05,100,1050
20221103,10:21:19,4.05,50,1250
20221103,10:24:34,3.80,200,1300
20221103,10:27:11,3.80,100,1450
20221103,10:30:51,3.85,250,1550
20221103,10:31:43,3.90,100,1550
20221103,10:32:08,3.90,200,1550
20221103,10:32:18,3.90,400,1550
20221103,10:33:57,3.90,50,1600
20221103,10:34:03,3.85,100,1600
20221103,10:36:29,3.95,50,1750
20221103,10:36:39,3.90,250,1750
20221103,10:36:43,4.00,200,1750
20221103,10:38:21,3.95,50,1750
20221103,10:38:36,3.95,50,1750
20221103,10:38:46,3.90,50,2200
20221103,10:38:51,3.90,50,2200
20221103,10:41:53,3.90,50,2300
20221103,10:42:03,3.90,50,2300
20221103,10:43:10,3.85,100,2300
20221103,10:43:42,3.85,50,2300
20221103,10:44:44,3.80,50,2300
20221103,10:47:52,3.75,50,2600
20221103,10:48:02,3.75,100,2600
20221103,10:53:16,3.75,50,2600
20221103,10:56:04,3.65,50,2600
20221103,10:57:07,3.65,50,2600
20221103,11:00:44,3.85,100,2600
20221103,11:01:30,3.65,50,2600
20221103,11:03:14,3.60,550,2600
20221103,11:04:23,3.60,50,2600
20221103,11:06:03,3.60,50,3200
20221103,11:06:08,3.60,50,3200
20221103,11:06:34,3.55,150,3200
20221103,11:07:05,3.55,100,3200
20221103,11:07:10,3.55,50,3200
20221103,11:08:02,3.55,100,3200
20221103,11:14:37,3.65,50,3600
20221103,11:20:57,3.95,100,3600
20221103,11:35:51,3.50,50,3600
20221103,11:36:01,3.50,50,3600
20221103,11:36:16,3.50,50,3600
20221103,11:42:01,3.85,100,3600
20221103,11:43:04,3.75,50,3600
20221103,11:43:38,3.65,200,3600
20221103,11:43:43,3.70,50,3600
20221103,11:43:48,3.70,100,3600
20221103,11:44:12,3.70,50,3600
20221103,11:44:26,3.70,50,3600
20221103,11:45:51,3.65,100,3600
20221103,11:46:49,3.75,100,3600
20221103,11:46:53,3.70,50,3600
20221103,11:48:20,3.70,50,3600
20221103,11:48:30,3.70,50,3600
20221103,11:50:14,3.40,50,3600
20221103,11:50:31,3.40,150,3600
20221103,11:50:35,3.40,100,3600
20221103,11:50:40,3.40,50,3600
20221103,11:50:45,3.40,50,3600
20221103,11:51:04,3.45,50,3600
20221103,11:51:35,3.45,50,3600
20221103,11:51:39,3.45,50,3600
20221103,11:52:11,3.45,50,3600
20221103,11:52:20,3.50,100,3600
20221103,11:53:06,3.45,50,3600
20221103,11:53:11,3.45,100,3600
20221103,11:57:13,3.55,50,3600
20221103,11:58:38,3.55,50,3600
20221103,11:58:56,3.55,150,3600
20221103,11:59:39,3.55,50,3600
20221103,12:00:32,3.55,50,3600
20221103,12:01:00,3.55,50,3700
20221103,12:04:03,3.60,50,3700
20221103,12:04:32,3.60,50,3700
20221103,12:05:09,3.60,50,3700
20221103,12:05:45,3.60,50,3700
20221103,12:18:21,3.55,100,3700
20221103,12:18:58,3.55,50,3700
20221103,12:29:00,3.55,50,3700
20221103,12:29:41,3.50,50,3700
20221103,12:40:34,3.35,200,3700
20221103,12:41:20,3.45,200,3700
20221103,12:41:25,3.45,100,3700
20221103,12:41:35,3.45,50,3700
20221103,12:42:38,3.45,50,3700
20221103,12:43:11,3.50,150,3700
20221103,12:43:16,3.50,100,3700
20221103,12:44:09,3.50,50,3700
20221103,12:44:28,3.50,50,3700
20221103,12:45:14,3.50,100,4000
20221103,12:46:20,3.50,50,4000
20221103,12:47:01,3.50,100,4000
20221103,12:48:24,3.50,100,4100
20221103,12:55:45,3.40,50,4100
20221103,12:55:56,3.40,50,4100
20221103,12:59:42,3.35,250,4200
20221103,13:00:14,3.30,50,4200
20221103,13:15:01,3.30,50,4450
20221103,13:21:33,3.20,50,4450
20221103,13:28:27,3.05,50,4400
20221103,13:28:32,3.00,150,4400
20221103,13:30:31,3.00,50,4350
20221103,13:34:34,3.10,150,4300
20221103,13:34:54,3.10,50,4300
20221103,13:35:29,3.10,50,4300
20221103,13:38:14,3.20,50,4100
20221103,13:49:06,3.20,50,4100
20221103,13:49:28,3.15,50,4100
20221103,13:50:31,3.15,50,4100
20221103,15:09:39,3.30,50,4100
20221103,15:28:47,2.85,50,4150
