20221103,09:15:02,523.45,1,402725
20221103,09:15:02,555.00,1,402725
20221103,09:15:02,523.40,1,402725
20221103,09:15:02,546.50,300,402725
20221103,09:15:03,526.95,150,402725
20221103,09:15:06,565.00,150,402725
20221103,09:15:07,571.70,200,402725
20221103,09:15:09,575.00,200,402725
20221103,09:15:10,575.00,125,402725
20221103,09:15:15,598.25,125,402725
20221103,09:15:16,598.25,125,402725
20221103,09:15:18,587.15,75,402725
20221103,09:15:19,581.20,75,402725
20221103,09:15:22,578.05,125,402725
20221103,09:15:27,573.20,100,402725
20221103,09:15:29,571.05,350,402725
20221103,09:15:32,566.10,100,402725
20221103,09:15:37,577.35,25,402725
20221103,09:15:40,580.00,100,402725
20221103,09:15:43,581.80,75,402725
20221103,09:15:45,585.00,50,402725
20221103,09:15:46,581.55,50,402725
20221103,09:15:48,581.80,400,402725
20221103,09:15:50,578.10,125,402725
20221103,09:15:51,585.85,150,402725
20221103,09:15:53,584.25,75,402725
20221103,09:15:54,581.55,250,402725
20221103,09:15:56,580.80,25,402725
20221103,09:15:58,581.55,1125,402725
20221103,09:15:59,581.80,150,402725
20221103,09:16:01,572.50,2225,402725
20221103,09:16:03,571.75,700,402725
20221103,09:16:04,572.05,125,402725
20221103,09:16:06,575.15,500,402725
20221103,09:16:07,574.80,100,402725
20221103,09:16:09,575.30,400,402725
20221103,09:16:11,573.50,1075,402725
20221103,09:16:12,575.60,200,402725
20221103,09:16:14,571.40,275,402725
20221103,09:16:15,567.75,500,402725
20221103,09:16:17,564.95,225,402725
20221103,09:16:19,565.90,100,402725
20221103,09:16:20,563.80,75,402725
20221103,09:16:22,562.95,300,402725
20221103,09:16:23,564.35,750,402725
20221103,09:16:25,569.15,175,402725
20221103,09:16:27,568.35,125,402725
20221103,09:16:28,568.00,100,402725
20221103,09:16:30,568.00,75,402725
20221103,09:16:33,569.10,50,402725
20221103,09:16:35,568.05,100,402725
20221103,09:16:36,569.00,425,402725
20221103,09:16:38,568.90,75,402725
20221103,09:16:40,568.05,100,402725
20221103,09:16:41,568.05,75,402725
20221103,09:16:43,568.85,150,402725
20221103,09:16:44,573.35,125,402725
20221103,09:16:48,572.80,125,402725
20221103,09:16:49,573.40,75,402725
20221103,09:16:51,575.75,225,402725
20221103,09:16:53,576.55,50,402725
20221103,09:16:54,574.95,150,402725
20221103,09:16:56,578.45,25,402725
20221103,09:16:57,576.70,100,402725
20221103,09:16:59,576.55,275,402725
20221103,09:17:01,577.55,100,402725
20221103,09:17:02,576.95,675,402725
20221103,09:17:04,580.00,225,402725
20221103,09:17:06,580.65,25,402725
20221103,09:17:07,585.00,75,402725
20221103,09:17:09,588.00,50,402725
20221103,09:17:11,590.00,125,402725
20221103,09:17:12,588.30,25,402725
