20221103,09:15:18,2.10,1,20150
20221103,09:15:18,2.15,1,20150
20221103,09:15:18,2.10,450,20150
20221103,09:15:50,1.40,50,20150
20221103,09:16:03,1.40,150,20150
20221103,09:16:10,1.75,100,20150
20221103,09:16:27,1.70,50,20150
20221103,09:16:28,1.75,50,20150
20221103,09:16:29,1.75,50,20150
20221103,09:16:31,1.60,100,20150
20221103,09:16:36,1.70,50,20150
20221103,09:17:05,1.80,100,20150
20221103,09:17:07,1.75,250,20150
20221103,09:17:10,1.70,350,20150
20221103,09:17:11,1.60,200,20150
20221103,09:17:15,1.65,50,20150
20221103,09:17:16,1.60,50,20150
20221103,09:17:22,1.55,100,20150
20221103,09:17:23,1.60,50,20150
20221103,09:17:26,1.60,100,20150
20221103,09:17:27,1.60,50,20150
20221103,09:17:29,1.60,50,20150
20221103,09:17:33,1.60,50,19050
20221103,09:17:35,1.60,100,19050
20221103,09:17:36,1.55,200,19050
20221103,09:17:38,1.55,50,19050
20221103,09:17:39,1.55,250,19050
20221103,09:17:40,1.55,100,19050
20221103,09:17:42,1.55,100,19050
20221103,09:17:50,1.60,100,19050
20221103,09:17:58,1.65,50,19050
20221103,09:18:03,1.55,300,19050
20221103,09:18:05,1.50,50,19050
20221103,09:18:12,1.55,50,19050
20221103,09:18:14,1.55,50,19050
20221103,09:18:15,1.55,100,19050
20221103,09:18:17,1.55,50,19050
20221103,09:18:18,1.55,100,19050
20221103,09:18:20,1.55,50,19050
20221103,09:18:24,1.50,50,19050
20221103,09:18:25,1.55,100,19050
20221103,09:18:51,1.55,150,19050
20221103,09:18:52,1.55,150,19050
20221103,09:19:14,1.60,50,19050
20221103,09:19:17,1.60,50,19050
20221103,09:19:21,1.60,100,19050
20221103,09:19:22,1.55,50,19050
20221103,09:19:40,1.60,50,19050
20221103,09:19:43,1.60,50,19050
20221103,09:20:27,1.45,50,19050
20221103,09:20:50,1.50,150,19050
20221103,09:20:54,1.55,600,18550
20221103,09:21:05,1.55,600,18550
20221103,09:21:10,1.55,600,18550
20221103,09:21:17,1.50,200,18550
20221103,09:21:20,1.55,300,18550
20221103,09:24:28,1.65,150,16450
20221103,09:34:35,1.70,100,16300
20221103,09:34:40,1.70,50,16300
20221103,09:34:44,1.70,50,16300
20221103,09:34:54,1.70,50,16300
20221103,09:35:36,1.75,100,16300
20221103,09:35:50,1.80,100,16300
20221103,09:36:17,1.80,50,16300
20221103,09:41:32,1.80,200,16500
20221103,09:42:07,1.75,100,16500
20221103,09:42:10,1.80,200,16500
20221103,09:42:16,1.80,200,16500
20221103,09:42:23,1.80,50,16500
20221103,09:43:07,1.70,50,16500
20221103,09:45:09,1.75,50,16500
20221103,09:46:39,1.80,250,16500
20221103,09:52:46,1.70,50,16250
20221103,09:52:56,1.75,50,16250
