20221103,09:15:04,422.15,1,93800
20221103,09:15:04,422.15,100,93800
20221103,09:15:05,425.15,100,93800
20221103,09:15:07,415.95,1250,93800
20221103,09:15:08,411.95,350,93800
20221103,09:15:09,414.75,950,93800
20221103,09:15:11,412.75,550,93800
20221103,09:15:12,412.60,350,93800
20221103,09:15:13,410.45,50,93800
20221103,09:15:14,409.20,750,93800
20221103,09:15:17,411.85,100,93800
20221103,09:15:20,407.95,150,93800
20221103,09:15:22,407.95,50,93800
20221103,09:15:22,409.70,50,93800
20221103,09:15:25,410.00,50,93800
20221103,09:15:26,409.35,150,93800
20221103,09:15:28,410.35,100,93800
20221103,09:15:29,412.50,100,93800
20221103,09:15:30,415.00,150,93800
20221103,09:15:31,414.90,50,93800
20221103,09:15:33,411.45,50,93800
20221103,09:15:33,412.05,50,93800
20221103,09:15:35,415.30,50,93800
20221103,09:15:36,414.75,50,93800
20221103,09:15:37,412.60,1800,93800
20221103,09:15:38,413.70,100,93800
20221103,09:15:40,411.90,50,93800
20221103,09:15:45,408.25,50,93800
20221103,09:15:51,408.45,50,93800
20221103,09:15:54,405.90,50,93800
20221103,09:15:56,404.00,850,93800
20221103,09:15:57,403.35,100,93800
20221103,09:15:59,402.75,150,93800
20221103,09:16:02,402.75,200,93800
20221103,09:16:03,404.95,50,93800
20221103,09:16:05,404.40,1200,93800
20221103,09:16:12,405.90,300,93800
20221103,09:16:14,406.65,100,93800
20221103,09:16:15,406.20,100,93800
20221103,09:16:16,407.00,150,93800
20221103,09:16:23,405.30,50,93800
20221103,09:16:24,403.35,1300,93800
20221103,09:16:26,401.05,100,93800
20221103,09:16:27,401.05,100,93800
20221103,09:16:28,400.95,100,93800
20221103,09:16:33,400.35,100,93800
20221103,09:16:37,401.15,500,93800
20221103,09:16:38,396.35,3650,93800
20221103,09:16:40,396.35,300,93800
20221103,09:16:42,398.70,100,93800
20221103,09:16:44,398.65,100,93800
20221103,09:16:46,397.60,100,93800
20221103,09:16:47,396.30,100,93800
20221103,09:16:49,398.20,500,93800
20221103,09:16:51,397.00,50,93800
20221103,09:16:52,396.25,50,93800
20221103,09:16:56,393.40,50,93800
20221103,09:16:58,393.40,200,93800
20221103,09:17:00,394.50,200,93800
20221103,09:17:03,392.45,50,93800
20221103,09:17:05,392.45,150,93800
20221103,09:17:06,394.05,100,93800
20221103,09:17:11,392.65,50,93800
20221103,09:17:12,390.55,400,93800
20221103,09:17:13,391.50,50,93800
20221103,09:17:14,392.05,350,93800
20221103,09:17:15,390.00,1800,93800
20221103,09:17:16,389.20,100,93800
20221103,09:17:18,388.90,200,93800
20221103,09:17:20,387.90,1500,93800
20221103,09:17:23,386.95,50,93800
20221103,09:17:25,386.85,350,93800
20221103,09:17:26,384.95,250,93800
20221103,09:17:27,383.40,650,93800
20221103,09:17:28,383.40,50,93800
20221103,09:17:31,386.05,50,94550
20221103,09:17:32,382.85,50,94550
20221103,09:17:35,382.85,150,94550
20221103,09:17:36,383.50,100,94550
20221103,09:17:37,382.55,200,94550
20221103,09:17:39,382.00,50,94550
20221103,09:17:43,382.00,100,94550
20221103,09:17:57,390.40,200,94550
20221103,09:18:01,389.40,50,94550
20221103,09:18:03,389.10,150,94550
20221103,09:18:05,391.30,600,94550
20221103,09:18:06,390.30,350,94550
20221103,09:18:09,390.45,250,94550
20221103,09:18:19,386.20,100,94550
20221103,09:18:25,382.00,300,94550
20221103,09:18:29,380.00,500,94550
20221103,09:18:36,378.00,50,94550
20221103,09:18:38,376.55,50,94550
20221103,09:18:41,376.55,50,94550
20221103,09:18:42,377.25,100,94550
20221103,09:18:46,378.55,250,94550
20221103,09:18:50,377.95,50,94550
20221103,09:18:52,376.05,50,94550
20221103,09:18:53,376.05,50,94550
20221103,09:18:54,380.50,400,94550
20221103,09:18:55,383.05,250,94550
