20221103,09:15:00,2.15,1,2330425
20221103,09:15:00,1.90,1,2330425
20221103,09:15:00,2.45,1750,2330425
20221103,09:15:01,2.10,900,2330425
20221103,09:15:02,1.65,6475,2330425
20221103,09:15:03,2.05,800,2330425
20221103,09:15:04,2.15,1225,2330425
20221103,09:15:05,2.15,900,2330425
20221103,09:15:06,2.20,850,2330425
20221103,09:15:07,2.20,725,2330425
20221103,09:15:08,2.20,2750,2330425
20221103,09:15:09,2.20,2200,2330425
20221103,09:15:10,2.25,3450,2330425
20221103,09:15:11,2.20,8350,2330425
20221103,09:15:12,2.20,900,2330425
20221103,09:15:13,2.20,300,2330425
20221103,09:15:14,2.25,1125,2330425
20221103,09:15:15,2.20,6350,2330425
20221103,09:15:16,2.25,7475,2330425
20221103,09:15:17,2.25,10275,2330425
20221103,09:15:18,2.25,1475,2330425
20221103,09:15:19,2.20,4325,2330425
20221103,09:15:20,2.20,8100,2330425
20221103,09:15:21,2.20,1225,2330425
20221103,09:15:22,2.20,7550,2330425
20221103,09:15:23,2.25,8300,2330425
20221103,09:15:24,2.25,600,2330425
20221103,09:15:25,2.25,1875,2330425
20221103,09:15:26,2.20,4375,2330425
20221103,09:15:27,2.20,1475,2330425
20221103,09:15:28,2.25,6850,2330425
20221103,09:15:29,2.20,16800,2330425
20221103,09:15:30,2.25,5000,2330425
20221103,09:15:31,2.25,4800,2330425
20221103,09:15:32,2.20,5200,2330425
20221103,09:15:33,2.20,9175,2330425
20221103,09:15:34,2.25,8475,2330425
20221103,09:15:35,2.25,850,2330425
20221103,09:15:36,2.25,1550,2330425
20221103,09:15:37,2.25,6500,2330425
20221103,09:15:38,2.25,3200,2330425
20221103,09:15:39,2.25,250,2330425
20221103,09:15:40,2.25,5325,2330425
20221103,09:15:41,2.20,10425,2330425
20221103,09:15:42,2.25,825,2330425
20221103,09:15:43,2.20,4325,2330425
20221103,09:15:44,2.25,4050,2330425
20221103,09:15:45,2.25,2275,2330425
20221103,09:15:46,2.25,3750,2330425
20221103,09:15:47,2.30,1525,2330425
20221103,09:15:48,2.30,1525,2330425
20221103,09:15:49,2.25,625,2330425
20221103,09:15:50,2.25,3225,2330425
20221103,09:15:51,2.30,1300,2330425
20221103,09:15:52,2.25,11450,2330425
20221103,09:15:53,2.25,8575,2330425
20221103,09:15:54,2.20,12700,2330425
20221103,09:15:55,2.20,10125,2330425
20221103,09:15:56,2.20,6550,2330425
20221103,09:15:57,2.20,9900,2330425
20221103,09:15:58,2.20,3025,2330425
20221103,09:15:59,2.25,3300,2330425
20221103,09:16:00,2.20,6050,2330425
20221103,09:16:01,2.20,3200,2330425
20221103,09:16:02,2.20,4800,2330425
