20221103,09:16:44,35.75,1,53300
20221103,09:16:44,35.75,50,53300
20221103,09:19:26,39.25,50,53300
20221103,09:19:49,39.25,50,53300
20221103,09:20:00,38.60,50,53300
20221103,09:21:50,37.40,200,53300
20221103,09:24:31,38.45,100,53300
20221103,09:25:41,38.30,50,53300
20221103,09:26:08,38.60,50,53300
20221103,09:26:13,38.50,100,53300
20221103,09:27:53,37.75,400,53400
20221103,09:27:58,37.40,100,53400
20221103,09:30:15,36.70,50,53400
20221103,09:30:20,36.90,50,53400
20221103,09:30:37,37.05,50,53400
20221103,09:32:44,36.55,300,53450
20221103,09:32:50,36.30,50,53450
20221103,09:37:16,36.60,50,53750
20221103,09:38:20,36.60,100,53750
20221103,09:38:26,36.60,50,53750
20221103,09:38:36,36.55,150,53750
20221103,09:40:26,36.85,50,53750
20221103,09:41:02,36.55,250,53750
20221103,09:43:36,36.75,50,53700
20221103,09:46:56,36.10,50,53650
20221103,09:49:36,36.40,100,53600
20221103,09:49:46,36.50,150,53600
20221103,09:51:43,35.45,100,53250
20221103,09:51:48,35.45,50,53250
20221103,09:53:24,35.15,100,53250
20221103,10:00:14,35.15,50,53500
20221103,10:02:00,35.45,100,53500
20221103,10:06:10,35.65,150,53450
20221103,10:06:37,35.85,700,53450
20221103,10:10:14,35.20,50,53300
20221103,10:10:20,35.10,450,53300
20221103,10:10:25,35.05,150,53300
20221103,10:10:31,35.10,150,53300
20221103,10:10:36,35.05,700,53300
20221103,10:11:18,35.35,50,53300
20221103,10:11:45,35.55,200,53300
20221103,10:13:02,35.20,50,53750
20221103,10:13:52,34.90,50,53750
20221103,10:13:57,34.85,150,53750
20221103,10:14:07,34.80,100,53750
20221103,10:14:12,34.70,550,53750
20221103,10:14:18,34.90,50,53750
20221103,10:14:23,34.80,50,53750
20221103,10:14:49,34.70,200,53750
20221103,10:15:00,34.80,50,53700
20221103,10:15:06,34.55,50,53700
20221103,10:15:17,34.55,100,53700
20221103,10:16:41,34.40,50,53700
20221103,10:17:45,33.85,200,53700
20221103,10:18:32,33.50,50,53850
20221103,10:20:53,33.50,200,52950
20221103,10:22:17,33.50,200,52950
20221103,10:24:25,34.05,50,51200
20221103,10:25:47,33.75,100,51200
20221103,10:26:51,33.65,200,51150
20221103,10:26:56,33.75,150,51150
20221103,10:27:01,33.70,100,51150
20221103,10:27:07,33.75,100,51150
20221103,10:27:13,33.75,150,51150
20221103,10:30:05,33.75,50,51400
20221103,10:30:47,34.10,50,51400
20221103,10:51:43,33.95,50,50950
20221103,11:08:23,33.85,50,51000
20221103,11:16:14,32.50,50,51050
20221103,11:20:59,32.00,50,51100
20221103,11:24:57,32.00,50,51150
20221103,11:26:39,32.90,50,51150
20221103,11:38:38,33.95,50,51100
20221103,11:39:01,34.10,200,51050
20221103,11:40:18,34.70,100,51050
20221103,11:41:43,34.95,50,51050
20221103,11:41:53,34.90,50,51050
20221103,11:42:03,35.30,50,51000
20221103,11:45:42,36.75,50,50950
20221103,11:46:27,34.05,250,50950
20221103,11:47:27,33.60,100,50950
20221103,11:48:26,33.25,200,50950
20221103,11:49:07,34.40,250,50600
20221103,11:49:21,34.35,100,50600
20221103,11:49:26,34.15,150,50600
20221103,11:49:31,34.25,100,50600
20221103,11:51:05,34.80,100,51100
20221103,11:52:03,34.95,150,51100
20221103,11:52:12,34.70,50,51100
20221103,11:53:03,34.95,50,51100
20221103,11:55:15,35.60,50,51050
20221103,11:57:09,35.15,50,51050
20221103,11:59:10,35.05,50,51050
20221103,12:00:47,34.25,200,50450
20221103,12:04:47,33.90,100,50250
20221103,12:08:44,34.45,100,50150
20221103,12:11:42,34.00,50,50200
20221103,12:12:57,34.20,100,50150
20221103,12:13:26,34.00,50,50150
20221103,12:23:30,34.70,100,50200
20221103,12:23:34,34.90,50,50200
20221103,12:23:46,34.85,250,50200
20221103,12:25:59,34.60,100,50050
20221103,12:35:03,35.00,450,50050
20221103,12:36:39,34.55,50,49950
20221103,12:37:40,34.65,50,49950
20221103,12:40:21,34.80,100,50050
20221103,12:41:41,34.20,50,50050
20221103,12:46:06,34.85,50,50150
20221103,12:53:45,36.25,50,50100
20221103,12:57:45,36.60,450,50050
20221103,12:57:55,36.50,100,50050
20221103,12:58:47,36.40,50,50050
20221103,13:10:38,35.25,50,50050
20221103,13:12:22,34.65,350,50050
20221103,13:15:18,34.05,50,49700
20221103,13:15:28,33.65,50,49700
20221103,13:15:39,33.55,50,49700
20221103,13:20:09,33.85,50,49700
20221103,13:23:30,34.45,50,49650
20221103,13:24:19,34.45,50,49650
20221103,13:28:59,33.60,50,49650
20221103,13:29:09,33.40,100,49650
20221103,13:29:13,33.30,100,49650
20221103,13:33:00,33.85,50,49800
20221103,13:33:14,34.00,100,49800
20221103,13:33:47,33.95,50,49950
20221103,13:33:51,33.75,50,49950
20221103,13:34:45,33.20,500,49950
20221103,13:35:15,32.85,50,49950
20221103,13:35:34,32.95,100,49950
20221103,13:35:56,32.95,50,49950
20221103,13:38:13,32.90,50,49950
20221103,13:39:36,32.10,400,50550
20221103,13:39:48,32.10,850,50550
20221103,13:39:50,32.15,50,50550
20221103,13:40:58,31.90,50,50550
20221103,13:42:36,31.55,50,51800
20221103,13:42:51,31.55,50,51800
20221103,13:49:29,32.15,50,51900
20221103,13:50:46,32.35,50,51900
20221103,13:53:32,33.55,50,51900
20221103,13:54:34,33.40,50,51850
20221103,13:55:03,33.55,50,51850
20221103,13:56:29,34.20,50,51850
20221103,13:58:04,34.50,1750,51750
20221103,13:59:12,34.55,50,51750
20221103,13:59:33,33.95,50,51750
20221103,14:03:22,34.15,100,49950
20221103,14:04:20,34.35,1000,49950
20221103,14:10:38,33.20,50,50050
20221103,14:12:39,32.30,50,50100
20221103,14:33:07,31.55,50,50150
20221103,14:33:33,31.35,50,50200
20221103,14:36:27,31.35,100,50200
20221103,14:38:40,31.60,50,50250
20221103,14:38:45,31.55,50,50250
20221103,14:44:58,30.80,50,50250
20221103,14:45:12,30.60,150,50250
20221103,14:51:53,30.05,50,50250
20221103,15:00:03,30.05,50,50100
20221103,15:00:21,29.60,50,50100
20221103,15:03:43,29.60,50,50200
20221103,15:04:37,29.75,100,50200
20221103,15:06:02,29.25,100,50200
20221103,15:07:07,29.15,100,50200
20221103,15:08:38,29.05,50,50200
20221103,15:08:49,29.05,50,50200
20221103,15:09:31,29.00,100,50200
20221103,15:10:17,29.10,50,50250
20221103,15:10:36,28.80,400,50250
20221103,15:12:22,28.80,50,50250
20221103,15:14:12,29.15,100,50050
20221103,15:14:44,29.25,50,50050
20221103,15:14:54,29.35,50,50050
20221103,15:24:16,29.20,50,50200
20221103,15:24:37,29.15,150,50150
20221103,15:26:32,29.15,550,50150
20221103,15:26:38,29.15,350,50150
20221103,15:26:48,29.15,250,50150
20221103,15:28:22,29.35,50,49250
20221103,15:29:58,25.95,200,49250
