20221103,09:19:23,1.50,1,8700
20221103,09:19:23,1.50,50,8700
20221103,09:19:29,1.55,50,8700
20221103,09:20:24,1.55,200,8700
20221103,09:20:44,1.55,50,8650
20221103,09:23:37,1.50,200,8600
20221103,09:24:15,1.50,200,8600
20221103,10:04:46,1.30,200,8600
20221103,10:05:07,1.30,50,8600
20221103,10:05:38,1.30,150,8350
20221103,10:05:40,1.30,50,8350
20221103,10:05:42,1.30,50,8350
20221103,10:05:44,1.30,50,8350
20221103,10:08:19,1.30,50,8350
20221103,11:20:14,2.45,250,8450
20221103,11:20:15,1.50,50,8450
20221103,12:54:17,2.00,100,8450
20221103,13:01:05,1.25,50,8250
20221103,13:07:14,1.25,1800,8250
20221103,13:44:55,1.20,200,10050
20221103,13:45:43,1.10,100,10050
20221103,13:46:05,1.10,200,10050
20221103,13:46:06,1.20,300,10050
20221103,13:46:07,1.20,200,10050
20221103,13:46:12,1.30,200,10050
20221103,13:46:13,1.30,50,10050
20221103,13:46:17,1.30,400,10050
20221103,13:46:18,1.20,100,10050
20221103,13:46:25,1.20,100,10050
20221103,13:46:27,1.20,50,10050
20221103,13:46:42,1.20,100,10050
20221103,13:46:51,1.20,100,10050
20221103,13:46:52,1.20,150,10050
20221103,13:47:24,1.15,200,10050
20221103,13:57:58,1.90,100,11500
20221103,14:09:54,1.15,100,11500
20221103,14:15:15,1.20,100,11500
20221103,14:15:16,1.15,50,11550
20221103,14:30:26,1.15,150,11550
20221103,14:47:08,1.10,100,11600
20221103,15:04:35,1.20,300,11500
20221103,15:04:37,1.15,50,11500
20221103,15:17:21,1.20,100,11700
20221103,15:17:23,1.15,450,11700
20221103,15:20:24,1.40,100,11750
20221103,15:23:07,1.10,500,11850
20221103,15:25:09,1.10,200,11850
20221103,15:29:25,1.10,300,11650
20221103,15:29:27,1.10,600,11650
