20221103,09:25:49,299.00,1,360
20221103,09:25:49,299.10,80,360
20221103,09:27:45,291.50,40,360
20221103,10:16:00,291.50,40,360
20221103,14:34:02,382.45,40,360
20221103,14:42:20,330.00,40,360
20221103,14:52:10,334.20,160,400
20221103,14:52:15,335.35,400,400
20221103,14:52:25,333.65,40,400
20221103,14:52:34,331.65,80,400
20221103,14:52:39,331.60,40,400
20221103,14:52:43,332.25,40,400
20221103,14:52:48,330.20,80,400
20221103,14:52:57,332.60,80,400
20221103,14:53:41,331.75,160,400
20221103,14:54:06,332.00,80,400
20221103,14:54:11,327.55,80,400
20221103,14:54:16,329.15,80,400
20221103,14:54:21,328.45,40,400
20221103,14:54:54,325.65,40,1680
20221103,14:55:04,324.90,40,1680
20221103,14:55:33,323.15,120,1680
20221103,14:55:43,322.45,40,1680
20221103,14:55:47,322.50,80,1680
20221103,14:55:57,321.70,40,1680
20221103,14:56:07,320.40,240,1680
20221103,14:56:12,323.00,40,1680
20221103,14:56:22,322.50,40,1680
20221103,14:56:26,322.50,40,1680
20221103,14:56:36,324.85,200,1680
20221103,14:56:46,322.55,120,1680
20221103,14:56:50,322.55,520,1680
20221103,14:56:55,322.60,200,1680
20221103,14:57:00,321.90,40,1680
20221103,14:57:05,322.80,120,1680
20221103,14:57:10,325.35,600,1680
20221103,14:57:21,325.85,120,1680
20221103,15:25:01,317.00,40,4320
20221103,15:26:29,305.70,40,4320
20221103,15:27:01,298.70,40,4320
20221103,15:28:02,265.00,520,4360
20221103,15:28:21,265.00,120,4360
20221103,15:29:03,305.40,40,4360
20221103,15:29:57,297.25,40,4360
