20221103,09:26:05,13.00,1,249750
20221103,09:26:05,13.00,150,249750
20221103,09:27:50,12.95,300,249600
20221103,09:28:11,12.10,50,249600
20221103,09:28:58,12.10,50,249600
20221103,09:53:52,12.05,50,249600
20221103,10:06:01,11.45,50,249600
20221103,10:08:11,11.45,50,249600
20221103,10:19:32,11.50,200,249650
20221103,10:27:47,12.10,50,249450
20221103,10:48:27,12.15,150,249450
20221103,10:49:24,13.85,250,249450
20221103,10:49:33,13.85,50,249450
20221103,10:49:38,12.15,100,249450
20221103,11:21:44,13.50,150,249450
20221103,11:41:24,11.55,50,249350
20221103,11:42:21,11.55,50,249400
20221103,12:59:40,11.55,50,249450
20221103,13:03:00,12.10,300,249500
20221103,13:19:41,12.00,700,249200
20221103,13:19:46,12.00,1000,249200
20221103,13:19:56,12.00,1000,249200
20221103,13:53:34,12.00,250,246500
20221103,13:56:00,11.55,1000,246500
20221103,13:57:35,11.65,50,245700
20221103,13:58:27,11.65,50,245700
20221103,13:58:33,11.75,50,245700
20221103,13:59:09,11.70,100,245700
20221103,14:01:16,11.60,50,245600
20221103,14:07:33,11.60,50,245600
20221103,14:07:39,11.55,50,245600
20221103,14:15:00,11.60,50,245600
20221103,14:15:10,11.60,50,245600
20221103,14:15:39,11.60,50,245500
20221103,14:15:44,11.60,50,245500
20221103,14:16:17,11.60,450,245500
20221103,14:16:33,11.60,50,245500
20221103,14:19:15,11.60,50,244900
20221103,14:21:49,11.60,100,244850
20221103,14:21:54,11.60,50,244850
20221103,14:23:07,11.60,50,244850
20221103,14:23:46,11.60,50,244850
20221103,14:29:24,11.55,50,244600
20221103,14:29:52,11.55,200,244600
20221103,14:31:46,11.40,100,244500
20221103,14:31:50,11.40,100,244500
20221103,14:33:40,11.30,350,244400
20221103,14:33:46,11.55,100,244400
20221103,14:34:07,11.40,100,244400
20221103,14:35:29,11.40,100,244400
20221103,14:43:23,11.40,100,244050
20221103,14:48:23,11.40,50,244100
20221103,14:48:32,11.35,50,244100
20221103,14:48:37,11.35,50,244100
20221103,14:50:20,11.30,100,244100
20221103,14:51:39,11.30,250,244050
20221103,14:52:38,11.30,50,244050
20221103,14:58:52,11.30,300,243950
20221103,15:02:15,11.25,100,243950
20221103,15:02:21,11.20,50,243650
20221103,15:03:09,11.20,50,243650
20221103,15:04:28,11.05,100,243550
20221103,15:05:12,11.00,300,243550
20221103,15:05:27,11.00,300,243550
20221103,15:08:15,11.05,50,243000
20221103,15:23:36,11.10,400,243000
20221103,15:27:42,11.00,50,243000
20221103,15:28:03,10.90,100,243000
20221103,15:29:02,10.90,50,243000
