20221103,09:15:30,45.05,1,21300
20221103,09:15:30,40.50,150,21300
20221103,09:15:59,42.90,100,21300
20221103,09:16:22,42.55,50,21300
20221103,09:16:45,41.90,125,21300
20221103,09:18:56,36.75,75,21575
20221103,09:19:20,33.00,650,21575
20221103,09:19:40,33.00,25,21575
20221103,09:20:00,37.70,25,21575
20221103,09:20:20,36.90,25,21575
20221103,09:20:42,36.30,25,21150
20221103,09:21:46,37.95,25,21150
20221103,09:22:06,37.00,100,21150
20221103,09:22:27,37.65,25,21150
20221103,09:23:47,38.20,100,21075
20221103,09:24:27,37.60,25,21075
20221103,09:24:46,37.60,50,21075
20221103,09:25:06,37.55,100,21075
20221103,09:25:45,38.30,500,21075
20221103,09:27:05,36.85,75,21750
20221103,09:27:48,36.85,25,21750
20221103,09:29:07,36.65,75,21750
20221103,09:29:26,36.50,175,21750
20221103,09:29:46,36.25,50,22075
20221103,09:30:27,35.00,50,22075
20221103,09:30:51,34.35,25,22075
20221103,09:31:15,33.25,25,22075
20221103,09:31:39,34.45,150,22075
20221103,09:32:26,32.30,75,22075
20221103,09:32:50,32.00,25,22200
20221103,09:33:38,32.00,50,22200
20221103,09:34:01,33.70,50,22200
20221103,09:35:02,33.90,50,22200
20221103,09:35:43,32.00,25,22100
20221103,09:36:04,32.40,150,22100
20221103,09:36:25,32.85,775,22100
20221103,09:36:45,33.40,275,22100
20221103,09:37:08,34.20,75,22100
20221103,09:37:29,34.45,150,22100
20221103,09:37:48,33.70,75,22100
20221103,09:38:09,34.00,225,22100
20221103,09:38:28,33.95,25,22100
20221103,09:39:28,33.75,450,22700
20221103,09:40:02,34.55,75,22700
20221103,09:40:04,34.50,25,22700
20221103,09:40:07,34.55,25,22700
20221103,09:41:01,34.80,125,22700
20221103,09:41:08,34.30,25,22700
20221103,09:41:26,34.35,50,22700
20221103,09:41:58,34.95,50,22700
20221103,09:42:00,34.90,25,22700
20221103,09:42:02,34.90,50,22700
20221103,09:44:24,35.10,25,22700
20221103,09:44:32,34.95,25,22700
20221103,09:44:42,33.55,25,22700
20221103,09:44:45,33.20,75,22700
20221103,09:44:47,33.00,50,22700
20221103,09:44:48,33.25,75,22700
20221103,09:44:56,33.45,100,22700
20221103,09:45:08,31.75,25,22700
20221103,09:45:31,31.50,25,22700
20221103,09:45:39,31.50,50,22700
20221103,09:46:57,34.15,25,22700
20221103,09:47:18,34.10,75,22700
20221103,09:48:01,34.70,100,22600
20221103,09:48:21,34.20,25,22600
20221103,09:50:59,34.20,25,22575
20221103,09:51:19,33.55,50,22575
20221103,09:51:39,33.05,75,22575
20221103,09:51:59,33.70,200,22575
20221103,09:53:17,33.50,1000,22575
20221103,09:53:37,33.45,50,23500
20221103,09:53:56,34.30,225,23500
20221103,09:54:16,33.95,200,23500
20221103,09:54:35,33.00,25,23500
20221103,09:55:13,33.45,50,23500
20221103,09:55:32,33.35,50,23500
20221103,09:55:51,33.05,25,23500
20221103,09:56:29,32.00,75,23500
20221103,09:56:48,32.60,25,23575
20221103,09:57:27,32.85,100,23575
20221103,09:57:46,32.50,125,23575
20221103,09:57:55,32.60,50,23575
20221103,09:58:20,32.55,50,23575
20221103,09:58:40,32.55,25,23575
20221103,09:58:43,32.05,25,23575
20221103,09:58:48,32.05,50,23575
20221103,09:58:53,31.95,50,23575
20221103,09:59:19,31.70,25,23575
20221103,10:00:16,32.20,75,23400
20221103,10:00:35,30.60,200,23400
20221103,10:01:50,30.60,25,23400
20221103,10:02:50,31.35,125,23475
20221103,10:05:36,31.70,25,23475
20221103,10:08:04,32.20,25,23400
20221103,10:08:22,31.80,100,23400
20221103,10:08:41,31.65,100,23400
20221103,10:08:55,31.55,75,23575
20221103,10:08:57,31.65,25,23575
20221103,10:09:31,31.05,25,23575
20221103,10:09:39,31.15,50,23575
20221103,10:09:47,30.35,25,23575
20221103,10:09:49,30.00,325,23575
20221103,10:09:57,30.00,25,23575
