20221103,09:28:11,15.75,1,4975
20221103,09:28:11,15.75,25,4975
20221103,09:39:31,16.95,50,5000
20221103,09:39:51,16.95,25,5000
20221103,09:40:31,16.40,50,5000
20221103,09:44:32,16.40,50,4950
20221103,09:44:53,17.35,25,4950
20221103,09:53:20,24.40,100,4950
20221103,09:53:59,24.40,175,5050
20221103,09:54:57,18.00,75,5050
20221103,09:57:11,17.00,25,5000
20221103,10:04:26,17.00,25,4975
20221103,10:05:39,17.00,100,4975
20221103,10:10:42,17.10,25,5025
20221103,10:15:06,18.80,50,5050
20221103,10:15:28,18.70,50,5050
20221103,10:21:28,18.05,25,5050
20221103,10:22:08,18.20,25,5050
20221103,10:23:45,19.85,250,5000
20221103,10:24:04,19.80,250,5000
20221103,10:27:12,19.60,25,5275
20221103,10:54:36,18.50,25,5300
20221103,10:59:14,18.30,50,5300
20221103,11:01:28,18.10,25,5250
20221103,11:03:04,19.45,200,5250
20221103,11:08:01,17.75,25,5325
20221103,11:08:57,15.95,75,5325
20221103,11:09:16,17.85,25,5325
20221103,11:42:19,17.05,25,5250
20221103,11:55:08,17.00,25,5250
20221103,12:02:22,16.55,25,5275
20221103,12:13:17,16.95,25,5250
20221103,12:28:27,16.15,200,5275
20221103,12:36:20,14.60,200,5400
20221103,12:37:45,14.60,50,5400
20221103,12:38:29,16.10,25,5400
20221103,12:39:13,15.95,200,5450
20221103,12:39:34,15.00,525,5450
20221103,12:39:55,15.00,100,5450
20221103,12:42:47,15.20,25,5650
20221103,12:43:08,15.20,100,5650
20221103,12:44:55,17.20,150,5650
20221103,12:51:47,15.55,75,5750
20221103,12:54:41,15.30,25,5825
20221103,12:58:16,15.40,25,5850
20221103,12:58:37,15.40,25,5850
20221103,13:13:38,17.80,100,5900
20221103,13:20:25,14.80,500,6000
20221103,13:20:47,14.90,500,6000
20221103,13:34:18,16.30,100,6800
20221103,13:37:03,16.00,25,6850
20221103,13:46:06,16.10,50,6875
20221103,13:57:01,15.15,75,6875
20221103,13:57:24,15.20,50,6950
20221103,14:05:33,15.20,250,6950
20221103,14:15:38,15.85,25,7125
20221103,14:16:19,15.75,25,7125
20221103,14:32:20,15.75,75,7175
20221103,14:34:28,14.35,225,7200
20221103,14:36:24,14.35,25,7200
20221103,14:37:26,14.25,25,7375
20221103,14:37:46,14.25,50,7375
20221103,14:38:04,14.50,25,7375
20221103,14:38:41,14.50,75,7375
20221103,14:38:59,14.50,25,7375
20221103,14:39:16,14.20,75,7375
20221103,14:41:42,14.10,25,7375
20221103,14:42:16,14.10,50,7375
20221103,14:42:52,14.05,25,7375
20221103,14:43:10,14.00,150,7450
20221103,14:44:04,14.00,25,7450
20221103,14:45:18,13.95,275,7450
20221103,14:46:52,14.60,50,7850
20221103,14:48:23,14.50,100,7875
20221103,14:48:59,14.00,75,7875
20221103,14:49:36,13.80,75,7875
20221103,14:49:55,13.80,25,7875
20221103,14:50:34,14.25,50,7875
20221103,14:51:30,14.20,50,8000
20221103,14:54:14,13.10,250,8000
20221103,14:56:02,13.10,75,8250
20221103,14:56:56,14.30,25,8250
20221103,14:59:35,13.10,75,8325
20221103,15:02:14,14.20,25,8375
20221103,15:04:33,13.70,25,8400
20221103,15:04:55,14.85,125,8400
20221103,15:06:08,13.70,75,8400
20221103,15:07:01,13.60,75,8575
20221103,15:08:30,14.35,25,8575
20221103,15:08:47,14.05,125,8575
20221103,15:09:06,14.40,50,8575
20221103,15:09:23,13.80,25,8575
20221103,15:10:14,14.35,25,8800
20221103,15:10:31,14.00,25,8800
20221103,15:12:30,14.15,150,8825
20221103,15:13:05,14.15,300,8825
20221103,15:13:40,13.10,250,8825
20221103,15:13:57,13.50,175,8825
20221103,15:14:52,13.75,275,8825
20221103,15:15:11,13.05,600,8825
20221103,15:15:49,13.70,25,9350
20221103,15:16:07,13.70,75,9350
20221103,15:16:25,13.75,25,9350
20221103,15:16:45,13.75,200,9350
20221103,15:17:03,13.80,75,9350
20221103,15:17:21,13.55,50,9350
20221103,15:17:40,12.50,25,9350
20221103,15:17:58,12.50,150,9350
20221103,15:18:16,14.00,175,9350
20221103,15:18:34,14.00,25,9900
20221103,15:18:52,12.60,200,9900
20221103,15:20:02,13.85,25,9900
20221103,15:20:37,13.90,25,9900
20221103,15:20:55,13.55,225,9900
20221103,15:21:12,13.95,75,9900
20221103,15:21:30,13.95,75,9900
20221103,15:21:47,13.70,150,10075
20221103,15:22:40,13.70,25,10075
20221103,15:22:58,13.70,75,10075
20221103,15:23:15,13.70,25,10075
20221103,15:23:34,14.00,25,10075
20221103,15:23:52,13.55,225,10075
20221103,15:24:10,13.90,25,10075
20221103,15:24:47,14.40,50,10425
20221103,15:25:41,13.80,75,10425
20221103,15:26:36,13.70,25,10425
20221103,15:26:54,13.80,25,10425
20221103,15:27:12,13.55,75,10425
20221103,15:29:09,14.10,75,10475
20221103,15:29:47,14.10,100,10475
20221103,15:30:03,14.15,125,10475
