20221103,09:15:11,1.70,1,112700
20221103,09:15:11,1.70,200,112700
20221103,09:15:21,1.65,200,112700
20221103,09:17:07,1.50,100,112700
20221103,09:17:10,1.50,50,112700
20221103,09:17:45,1.50,400,112700
20221103,09:17:56,1.45,50,112700
20221103,09:18:15,1.40,1900,112700
20221103,09:18:30,1.40,50,112700
20221103,09:19:32,1.40,700,112700
20221103,09:20:29,1.40,50,112700
20221103,09:20:46,1.40,100,113450
20221103,09:21:29,1.35,200,113450
20221103,09:21:34,1.30,50,113450
20221103,09:22:21,1.30,50,113450
20221103,09:22:28,1.30,200,113450
20221103,09:24:20,1.30,150,113600
20221103,09:24:49,1.25,300,113600
20221103,09:25:18,1.25,50,113600
20221103,09:25:23,1.25,800,113600
20221103,09:25:26,1.30,750,113600
20221103,09:25:28,1.30,250,113600
20221103,09:25:30,1.30,850,113600
20221103,09:26:22,1.35,200,113600
20221103,09:26:25,1.30,350,113600
20221103,09:26:31,1.30,100,114850
20221103,09:27:14,1.30,50,114850
20221103,09:29:33,1.30,200,114750
20221103,09:29:55,1.30,200,114750
20221103,09:30:48,1.30,1000,114750
20221103,09:31:41,1.35,300,114750
20221103,09:32:09,1.35,100,114750
20221103,09:32:16,1.35,100,114750
20221103,09:35:00,1.40,100,115500
20221103,09:35:08,1.35,100,115500
20221103,09:35:28,1.40,50,115500
20221103,09:36:00,1.40,200,115600
20221103,09:36:51,1.35,1550,115600
20221103,09:37:04,1.25,1500,115600
20221103,09:37:11,1.25,500,115600
20221103,09:37:12,1.25,200,115600
20221103,09:37:28,1.25,50,115600
20221103,09:38:06,1.25,250,115600
20221103,09:38:14,1.20,2200,115600
20221103,09:38:17,1.20,2600,115600
20221103,09:38:20,1.20,550,115600
20221103,09:38:26,1.20,550,115600
20221103,09:39:18,1.25,50,116100
20221103,09:40:43,1.25,400,116100
20221103,09:41:03,1.30,50,116100
20221103,09:41:11,1.30,1500,116100
20221103,09:42:11,1.30,1500,116200
20221103,09:42:43,1.30,650,116200
20221103,09:43:16,1.30,50,116200
20221103,09:43:36,1.30,1050,116200
