20221103,09:16:38,10.85,1,3000
20221103,09:16:38,10.85,50,3000
20221103,09:16:41,10.80,25,3000
20221103,09:19:44,10.80,25,3000
20221103,09:20:07,9.50,50,3000
20221103,09:20:24,9.25,25,3000
20221103,09:20:52,9.25,50,2925
20221103,09:21:31,9.70,25,2925
20221103,09:21:36,9.45,25,2925
20221103,09:21:41,9.45,25,2925
20221103,09:22:02,9.40,200,2925
20221103,09:22:11,9.50,25,2925
20221103,09:22:14,9.45,50,2925
20221103,09:22:41,9.80,300,2925
20221103,09:27:20,9.90,50,2875
20221103,09:27:23,9.85,50,2875
20221103,09:29:17,9.95,50,2875
20221103,09:31:24,9.80,50,2750
20221103,09:32:11,8.85,25,2750
20221103,09:33:02,8.85,25,2750
20221103,09:33:20,9.15,25,2750
20221103,09:36:26,9.60,125,2750
20221103,09:36:30,9.65,75,2750
20221103,09:36:48,9.80,50,2750
20221103,09:42:38,10.05,25,2800
20221103,09:42:45,10.20,25,2800
20221103,09:43:02,10.25,50,2800
20221103,09:44:33,10.20,25,2800
20221103,09:44:37,10.25,225,2800
20221103,09:45:23,9.60,125,2800
20221103,09:45:26,9.60,50,2800
20221103,09:45:30,9.70,25,2800
20221103,09:45:34,9.75,50,2800
20221103,09:45:37,9.85,75,2800
20221103,09:45:45,9.90,50,2800
20221103,09:45:48,10.00,50,2800
20221103,09:47:14,10.00,25,2800
20221103,09:49:18,10.30,75,2850
20221103,09:51:07,10.25,225,2875
20221103,09:51:11,10.25,50,2875
20221103,09:51:48,10.25,100,2875
20221103,09:53:17,9.95,775,2875
20221103,09:54:13,10.25,50,3800
20221103,09:58:18,10.10,25,3800
20221103,09:58:51,10.20,50,3800
20221103,09:58:55,9.95,100,3800
20221103,10:00:06,9.95,75,3925
20221103,10:00:41,9.85,25,3925
20221103,10:00:45,9.90,25,3925
20221103,10:00:58,9.90,50,3925
20221103,10:01:01,10.00,100,3925
20221103,10:01:05,9.95,50,3925
20221103,10:02:00,10.10,25,3925
20221103,10:02:06,10.00,50,3925
20221103,10:05:17,9.85,25,3925
20221103,10:08:56,9.80,400,3925
20221103,10:09:54,9.50,25,3925
20221103,10:09:56,9.50,50,3925
20221103,10:10:06,9.40,25,3925
20221103,10:10:08,9.50,50,3925
20221103,10:10:33,9.50,75,3925
20221103,10:10:36,9.45,75,3925
20221103,10:13:54,9.40,25,4350
20221103,10:15:00,9.15,50,4350
20221103,10:15:39,8.70,750,4350
20221103,10:15:53,8.70,25,4350
20221103,10:18:39,9.55,50,3775
20221103,10:19:11,9.50,50,3775
20221103,10:19:22,9.55,25,3775
20221103,10:20:42,9.60,25,3700
20221103,10:22:14,9.60,25,3700
20221103,10:22:18,9.65,25,3700
20221103,10:22:29,9.95,25,3700
20221103,10:22:36,9.95,50,3700
20221103,10:22:40,9.95,25,3700
20221103,10:23:16,10.05,100,3700
20221103,10:23:53,9.50,75,3675
20221103,10:24:51,9.70,25,3675
20221103,10:25:40,9.80,25,3675
20221103,10:25:57,9.50,50,3675
20221103,10:26:01,9.70,25,3675
20221103,10:28:10,9.40,25,3600
20221103,10:28:38,9.50,25,3600
20221103,10:29:08,9.30,25,3600
20221103,10:29:28,9.30,25,3600
20221103,10:30:10,9.20,25,3500
20221103,10:31:09,9.55,25,3500
20221103,10:31:12,9.55,25,3500
20221103,10:31:16,9.50,50,3500
20221103,10:51:17,10.00,175,3475
20221103,10:52:01,9.75,50,3475
20221103,10:52:54,9.85,200,3475
20221103,10:54:14,9.90,25,3625
20221103,11:04:20,9.75,50,3650
20221103,11:06:45,10.15,225,3675
20221103,11:07:49,9.65,25,3675
20221103,11:12:17,9.85,25,3825
20221103,11:12:20,10.05,100,3825
20221103,11:13:17,9.75,50,3825
20221103,11:13:38,9.50,50,3825
20221103,11:13:48,9.50,25,3825
20221103,11:15:54,9.35,25,3825
20221103,11:17:53,9.05,25,3825
20221103,11:19:17,9.25,25,3825
20221103,11:19:30,9.00,225,3825
20221103,11:23:21,9.40,100,3675
20221103,11:40:20,9.55,50,3650
20221103,11:43:36,9.50,25,3675
20221103,11:44:03,9.55,25,3675
20221103,11:46:39,9.35,25,3675
20221103,11:47:46,9.50,75,3675
20221103,11:47:49,9.45,25,3675
20221103,11:47:51,9.50,25,3700
20221103,11:55:38,8.95,500,3700
20221103,11:58:01,9.00,225,3250
20221103,11:58:04,9.15,25,3250
20221103,12:09:55,9.05,25,3075
20221103,12:18:23,9.10,25,3075
20221103,12:20:06,9.00,50,3075
20221103,12:20:11,9.00,50,3075
20221103,12:28:15,8.65,25,3025
20221103,12:35:10,8.45,25,3000
20221103,12:35:20,8.45,25,3000
20221103,12:35:24,8.50,25,3000
20221103,12:36:58,8.50,75,2950
20221103,12:39:57,8.50,25,2950
20221103,12:41:54,8.20,275,2950
20221103,12:41:57,8.20,425,2950
20221103,12:42:00,8.20,75,2975
20221103,12:42:03,8.20,125,2975
20221103,12:42:21,8.20,300,2975
20221103,12:42:29,8.20,900,2975
20221103,12:42:57,8.20,600,2975
20221103,12:43:10,8.20,200,2975
20221103,12:44:11,8.05,50,2975
20221103,12:44:16,8.00,75,2975
20221103,12:44:31,8.00,125,2975
20221103,12:46:57,8.00,25,4100
20221103,12:47:45,8.10,50,4100
20221103,12:49:20,8.15,50,4125
20221103,12:49:28,8.05,150,4125
20221103,12:49:39,8.05,25,4125
20221103,12:52:40,8.00,50,4175
20221103,12:53:15,8.00,50,4175
20221103,12:55:22,8.00,25,4175
20221103,12:56:08,7.85,50,4175
20221103,12:56:57,7.85,50,4175
20221103,12:58:18,7.95,25,4125
20221103,13:03:55,8.05,225,4125
20221103,13:04:07,8.00,25,4125
20221103,13:04:14,8.00,50,4125
20221103,13:05:54,7.95,100,4125
20221103,13:09:30,7.70,25,4125
20221103,13:12:09,7.70,50,4125
20221103,13:12:26,7.70,50,4125
20221103,13:13:08,7.75,50,4125
20221103,13:13:13,7.80,50,4125
20221103,13:15:41,7.80,175,4125
20221103,13:15:44,7.85,75,4125
20221103,13:15:51,7.90,50,4125
20221103,13:15:58,7.85,25,4125
20221103,13:20:26,7.70,25,4325
20221103,13:20:29,7.70,50,4325
20221103,13:21:26,7.70,50,4325
20221103,13:23:38,7.65,50,4325
20221103,13:23:42,7.65,25,4325
20221103,13:23:51,7.60,75,4325
20221103,13:26:43,7.75,50,4325
20221103,13:27:14,7.60,25,4350
20221103,13:27:27,7.45,150,4350
20221103,13:31:15,7.70,25,4350
20221103,13:31:25,7.65,25,4250
20221103,13:34:10,7.70,50,4275
20221103,13:35:53,7.70,25,4275
20221103,13:36:55,7.60,25,4275
20221103,13:38:23,7.35,50,4275
20221103,13:38:26,7.35,50,4275
20221103,13:40:59,7.30,25,4225
20221103,13:41:03,7.25,25,4225
