20221103,09:15:14,452.35,1,34200
20221103,09:15:14,452.40,500,34200
20221103,09:15:21,451.25,100,34200
20221103,09:15:24,450.15,100,34200
20221103,09:15:27,449.95,150,34200
20221103,09:15:49,449.95,150,34200
20221103,09:16:07,459.45,500,34200
20221103,09:16:16,459.45,50,34200
20221103,09:16:36,463.00,800,34200
20221103,09:16:41,463.00,200,34200
20221103,09:16:52,460.95,100,34200
20221103,09:17:06,464.40,50,34200
20221103,09:17:12,467.60,50,34200
20221103,09:17:17,468.90,50,34200
20221103,09:17:26,472.65,150,34200
20221103,09:17:28,473.60,50,34200
20221103,09:17:38,475.05,50,35800
20221103,09:17:51,475.05,500,35800
20221103,09:18:01,470.05,100,35800
20221103,09:18:49,479.35,500,35800
20221103,09:18:59,476.95,500,35800
20221103,09:19:08,475.40,50,35800
20221103,09:19:11,476.30,50,35800
20221103,09:19:18,476.90,50,35800
20221103,09:19:23,479.85,500,35800
20221103,09:19:31,479.85,50,35800
20221103,09:19:36,476.65,50,35800
20221103,09:19:51,474.60,50,35800
20221103,09:19:59,474.15,100,35800
20221103,09:20:02,473.50,1000,35800
20221103,09:20:04,471.90,50,35800
20221103,09:20:14,470.15,50,35800
20221103,09:20:16,470.65,50,35800
20221103,09:20:41,467.00,50,36950
20221103,09:20:42,465.35,50,36950
20221103,09:22:02,474.30,50,36950
20221103,09:22:42,470.00,50,36950
20221103,09:24:31,467.00,50,37050
20221103,09:25:47,467.60,50,37050
20221103,09:27:06,474.00,50,37100
20221103,09:28:36,478.90,200,37100
20221103,09:28:40,479.35,100,37100
20221103,09:28:43,477.85,50,37100
20221103,09:29:13,483.80,500,37100
20221103,09:29:15,484.20,50,37100
20221103,09:29:23,484.20,50,37100
20221103,09:29:47,484.20,50,37100
20221103,09:30:03,484.20,50,37100
20221103,09:30:23,488.00,150,37100
20221103,09:30:43,489.60,450,37100
20221103,09:30:47,489.60,50,37100
20221103,09:31:25,494.00,50,37100
20221103,09:31:40,495.00,450,37100
20221103,09:31:45,498.45,50,37100
20221103,09:32:03,508.00,500,37100
20221103,09:32:35,508.00,100,37450
20221103,09:32:40,503.85,100,37450
20221103,09:32:45,505.05,600,37450
20221103,09:33:00,509.10,50,37450
20221103,09:35:15,512.35,1800,37450
20221103,09:35:30,517.80,200,37450
20221103,09:35:39,522.30,50,38500
20221103,09:35:50,522.30,400,38500
20221103,09:36:00,520.10,200,38500
20221103,09:36:04,520.65,200,38500
20221103,09:36:07,520.30,100,38500
20221103,09:36:10,523.20,400,38500
20221103,09:36:15,523.20,250,38500
20221103,09:36:25,517.55,50,38500
20221103,09:37:55,502.00,50,38500
20221103,09:38:15,500.60,400,38500
20221103,09:38:42,506.00,50,39450
20221103,09:39:02,506.30,100,39450
20221103,09:39:50,503.85,300,39450
20221103,09:42:17,501.25,100,39700
20221103,09:42:25,499.90,850,39700
20221103,09:43:14,500.60,200,39700
20221103,09:43:34,505.85,100,39700
