20221103,09:16:08,782.05,1,2250
20221103,09:16:08,782.05,50,2250
20221103,09:16:19,783.00,200,2250
20221103,09:16:28,784.00,1250,2250
20221103,09:19:36,784.00,50,3350
20221103,09:19:53,757.90,50,3350
20221103,09:35:24,720.30,50,3300
20221103,09:36:00,715.20,50,3300
20221103,09:36:45,715.20,50,3300
20221103,09:37:18,731.40,50,3300
20221103,09:38:45,731.85,50,3350
20221103,09:45:34,707.25,50,3350
20221103,09:49:13,707.25,50,3350
20221103,09:56:26,706.60,50,3350
20221103,10:09:15,706.60,50,3350
20221103,10:16:06,696.65,50,3300
20221103,10:17:35,696.65,50,3300
20221103,10:17:58,696.00,50,3350
20221103,10:31:35,689.65,100,3350
20221103,10:36:53,693.75,50,3450
20221103,10:47:37,695.50,50,3500
20221103,10:59:57,701.45,50,3450
20221103,11:06:41,713.20,50,3400
20221103,11:15:11,695.45,100,3400
20221103,11:17:36,689.00,50,3400
20221103,11:23:41,689.00,50,3400
20221103,11:26:30,702.15,100,3450
20221103,11:38:31,724.00,50,3450
20221103,11:55:51,732.45,250,3450
20221103,12:05:57,734.10,100,3200
20221103,12:07:18,734.10,100,3200
20221103,12:20:53,745.50,50,3200
20221103,12:26:47,745.50,50,3150
20221103,12:31:56,745.70,50,3100
20221103,12:45:43,754.40,50,3100
20221103,13:15:45,749.40,50,3150
20221103,13:35:41,745.70,50,3200
20221103,13:41:57,732.05,50,3200
20221103,14:02:14,758.75,100,3200
20221103,14:08:03,746.25,50,3200
20221103,14:08:46,755.65,50,3200
20221103,14:13:07,741.95,100,3150
20221103,14:14:09,749.00,50,3150
20221103,14:17:03,761.05,100,3250
20221103,14:33:27,729.40,50,3250
20221103,14:34:27,743.90,50,3250
20221103,14:56:52,750.90,50,3300
20221103,15:01:26,712.90,50,3300
20221103,15:06:04,717.30,50,3350
20221103,15:08:05,715.00,50,3350
20221103,15:11:37,715.20,50,3350
20221103,15:15:21,725.00,150,3350
20221103,15:15:23,725.00,200,3350
20221103,15:16:33,724.35,50,3350
20221103,15:21:32,717.10,50,3550
20221103,15:24:24,719.10,50,3550
