20221103,09:15:03,1.80,1,97875
20221103,09:15:03,1.80,25,97875
20221103,09:15:04,1.30,725,97875
20221103,09:15:05,1.50,625,97875
20221103,09:15:06,1.50,600,97875
20221103,09:15:07,1.55,225,97875
20221103,09:15:10,1.50,25,97875
20221103,09:15:11,1.60,400,97875
20221103,09:15:12,1.60,25,97875
20221103,09:15:14,1.65,75,97875
20221103,09:15:16,1.60,200,97875
20221103,09:15:17,1.60,25,97875
20221103,09:15:20,1.60,25,97875
20221103,09:15:26,1.55,200,97875
20221103,09:15:27,1.55,925,97875
20221103,09:15:28,1.55,125,97875
20221103,09:15:29,1.50,1650,97875
20221103,09:15:30,1.50,1400,97875
20221103,09:15:31,1.50,725,97875
20221103,09:15:32,1.50,875,97875
20221103,09:15:33,1.45,250,97875
20221103,09:15:35,1.45,625,97875
20221103,09:15:36,1.50,50,97875
20221103,09:15:42,1.60,100,97875
20221103,09:15:43,1.50,25,97875
20221103,09:15:45,1.50,1650,97875
20221103,09:15:46,1.45,550,97875
20221103,09:15:47,1.50,50,97875
20221103,09:15:48,1.55,900,97875
20221103,09:15:49,1.45,375,97875
20221103,09:15:50,1.50,700,97875
20221103,09:15:56,1.45,900,97875
20221103,09:15:59,1.45,50,97875
20221103,09:16:01,1.45,1325,97875
20221103,09:16:02,1.45,25,97875
20221103,09:16:03,1.45,200,97875
20221103,09:16:06,1.45,50,97875
20221103,09:16:08,1.45,50,97875
20221103,09:16:09,1.40,200,97875
20221103,09:16:10,1.40,25,97875
20221103,09:16:12,1.40,150,97875
20221103,09:16:14,1.45,50,97875
20221103,09:16:18,1.40,125,97875
20221103,09:16:19,1.40,150,97875
20221103,09:16:21,1.45,350,97875
20221103,09:16:25,1.40,200,97875
20221103,09:16:26,1.40,100,97875
20221103,09:16:27,1.40,175,97875
20221103,09:16:28,1.40,700,97875
20221103,09:16:29,1.35,450,97875
20221103,09:16:30,1.40,1125,97875
20221103,09:16:33,1.45,525,97875
20221103,09:16:35,1.40,700,97875
20221103,09:16:36,1.40,1175,97875
20221103,09:16:37,1.40,75,97875
20221103,09:16:38,1.40,475,97875
20221103,09:16:39,1.40,75,97875
20221103,09:16:42,1.40,25,97875
20221103,09:16:43,1.45,900,97875
20221103,09:16:43,1.40,125,97875
20221103,09:16:45,1.40,500,97875
20221103,09:16:49,1.40,75,97875
20221103,09:16:50,1.40,275,97875
20221103,09:16:51,1.40,125,97875
20221103,09:16:52,1.40,175,97875
20221103,09:16:58,1.40,175,97875
20221103,09:17:00,1.35,975,97875
20221103,09:17:15,1.40,450,97875
20221103,09:17:16,1.35,100,97875
20221103,09:17:19,1.35,100,97875
20221103,09:17:22,1.40,750,97875
20221103,09:17:23,1.35,175,97875
20221103,09:17:34,1.40,75,97875
20221103,09:17:35,1.35,800,97875
20221103,09:17:59,1.35,150,98450
20221103,09:18:00,1.40,100,98450
20221103,09:18:11,1.40,600,98450
20221103,09:18:18,1.40,25,98450
20221103,09:18:21,1.40,1000,98450
20221103,09:18:21,1.35,75,98450
20221103,09:18:24,1.40,100,98450
20221103,09:18:25,1.35,25,98450
20221103,09:18:27,1.40,275,98450
20221103,09:18:29,1.40,225,98450
20221103,09:18:31,1.40,25,98450
20221103,09:18:35,1.40,25,98450
20221103,09:18:36,1.40,1175,98450
20221103,09:18:39,1.45,425,98450
20221103,09:18:43,1.45,75,98450
20221103,09:18:44,1.45,225,98450
20221103,09:18:50,1.45,100,98450
20221103,09:19:07,1.35,200,98450
20221103,09:19:11,1.40,100,98450
20221103,09:19:16,1.45,50,98450
20221103,09:19:35,1.40,75,98450
20221103,09:19:40,1.40,125,98450
20221103,09:19:42,1.40,200,98450
20221103,09:19:53,1.45,2675,98450
20221103,09:19:54,1.40,125,98450
20221103,09:20:09,1.45,2350,98450
20221103,09:20:16,1.45,1300,98450
20221103,09:20:19,1.45,475,98450
20221103,09:20:29,1.45,1025,98450
20221103,09:21:02,1.45,325,98075
20221103,09:21:03,1.45,25,98075
20221103,09:21:12,1.45,25,98075
20221103,09:21:14,1.50,1050,98075
20221103,09:21:20,1.55,325,98075
20221103,09:21:21,1.50,50,98075
20221103,09:21:25,1.50,25,98075
20221103,09:21:26,1.55,100,98075
20221103,09:21:31,1.50,100,98075
20221103,09:21:56,1.55,525,98075
20221103,09:21:58,1.55,150,98075
20221103,09:21:59,1.55,50,98075
20221103,09:22:00,1.55,175,98075
20221103,09:22:02,1.55,250,98075
20221103,09:22:03,1.55,375,98075
20221103,09:22:04,1.55,175,98075
20221103,09:22:06,1.55,100,98075
20221103,09:22:07,1.50,650,98075
20221103,09:22:11,1.55,625,98075
20221103,09:22:13,1.55,500,98075
20221103,09:22:15,1.50,25,98075
20221103,09:22:27,1.55,1075,98075
20221103,09:22:29,1.55,175,98075
20221103,09:22:30,1.55,125,98075
20221103,09:22:32,1.60,75,98075
20221103,09:22:40,1.60,25,98075
20221103,09:22:51,1.60,75,98075
20221103,09:23:09,1.55,400,98075
20221103,09:23:11,1.60,50,98075
20221103,09:23:20,1.55,325,98075
20221103,09:23:31,1.50,75,98075
20221103,09:23:32,1.55,50,98075
20221103,09:23:34,1.55,100,98075
20221103,09:23:47,1.55,250,98075
20221103,09:23:57,1.55,150,97950
20221103,09:24:03,1.50,75,97950
20221103,09:24:05,1.50,4175,97950
20221103,09:24:06,1.50,175,97950
20221103,09:24:11,1.50,1450,97950
20221103,09:24:12,1.50,250,97950
20221103,09:24:14,1.50,700,97950
20221103,09:24:16,1.55,100,97950
20221103,09:24:25,1.55,25,97950
20221103,09:24:26,1.50,75,97950
20221103,09:24:31,1.50,25,97950
20221103,09:24:32,1.50,25,97950
20221103,09:24:33,1.50,25,97950
20221103,09:24:34,1.50,900,97950
20221103,09:24:35,1.50,1700,97950
20221103,09:24:36,1.45,225,97950
20221103,09:24:38,1.45,50,97950
20221103,09:24:42,1.45,2350,97950
20221103,09:24:43,1.45,175,97950
20221103,09:24:45,1.45,25,97950
20221103,09:24:46,1.45,800,97950
20221103,09:24:47,1.40,525,97950
20221103,09:24:48,1.45,575,97950
20221103,09:24:53,1.40,75,97950
20221103,09:24:55,1.45,3075,97950
20221103,09:24:56,1.45,825,97950
20221103,09:24:57,1.45,675,97950
20221103,09:25:02,1.45,300,97950
20221103,09:25:05,1.45,25,97950
20221103,09:25:18,1.45,250,97950
20221103,09:25:27,1.50,675,97950
20221103,09:25:28,1.50,275,97950
20221103,09:25:28,1.50,25,97950
20221103,09:25:30,1.50,25,97950
20221103,09:25:31,1.50,625,97950
20221103,09:25:32,1.50,275,97950
20221103,09:25:33,1.55,275,97950
20221103,09:25:34,1.50,350,97950
20221103,09:25:35,1.50,200,97950
20221103,09:25:38,1.50,25,97950
20221103,09:25:40,1.55,250,97950
20221103,09:25:48,1.60,125,97950
20221103,09:25:51,1.65,4900,97950
20221103,09:25:54,1.55,600,97950
20221103,09:25:55,1.55,75,97950
20221103,09:26:02,1.65,3150,97950
20221103,09:26:03,1.65,1025,97950
20221103,09:26:04,1.65,1575,97950
20221103,09:26:05,1.60,200,97950
20221103,09:26:14,1.60,500,97950
20221103,09:26:22,1.60,100,97950
20221103,09:26:25,1.60,25,97950
20221103,09:26:30,1.55,900,97950
20221103,09:26:34,1.55,75,97950
20221103,09:26:45,1.60,75,97950
20221103,09:26:47,1.55,375,90225
20221103,09:26:51,1.60,100,90225
20221103,09:26:52,1.55,225,90225
20221103,09:26:53,1.55,75,90225
20221103,09:26:57,1.50,25,90225
20221103,09:27:10,1.50,200,90225
20221103,09:27:11,1.50,125,90225
20221103,09:27:15,1.45,325,90225
20221103,09:27:18,1.45,150,90225
20221103,09:27:21,1.45,425,90225
20221103,09:27:22,1.45,100,90225
20221103,09:27:23,1.45,100,90225
20221103,09:27:24,1.40,500,90225
20221103,09:27:26,1.40,500,90225
20221103,09:27:28,1.40,500,90225
20221103,09:27:30,1.40,900,90225
20221103,09:27:36,1.45,200,90225
20221103,09:27:42,1.40,25,90225
20221103,09:27:45,1.40,400,90225
20221103,09:28:02,1.35,475,90225
20221103,09:28:02,1.35,25,90225
20221103,09:28:04,1.35,125,90225
20221103,09:28:08,1.35,25,90225
20221103,09:28:09,1.35,25,90225
20221103,09:28:11,1.35,25,90225
20221103,09:28:16,1.35,25,90225
20221103,09:28:19,1.35,25,90225
20221103,09:28:23,1.40,100,90225
20221103,09:28:23,1.40,75,90225
20221103,09:28:24,1.40,50,90225
20221103,09:28:29,1.40,25,90225
20221103,09:28:32,1.40,25,90225
20221103,09:28:36,1.35,400,90225
20221103,09:28:37,1.40,25,90225
20221103,09:28:37,1.40,50,90225
20221103,09:28:54,1.40,225,90225
20221103,09:29:05,1.35,75,90225
20221103,09:29:08,1.35,500,90225
20221103,09:29:19,1.30,650,90225
20221103,09:29:21,1.30,1300,90225
20221103,09:29:24,1.35,50,90225
20221103,09:29:25,1.30,500,90225
20221103,09:29:27,1.35,175,90225
20221103,09:29:28,1.30,500,90225
20221103,09:29:30,1.30,475,90225
20221103,09:29:35,1.35,100,90225
20221103,09:29:46,1.35,1100,89200
20221103,09:29:47,1.35,75,89200
20221103,09:29:51,1.40,975,89200
20221103,09:29:58,1.40,325,89200
20221103,09:30:03,1.45,1000,89200
20221103,09:30:04,1.45,25,89200
20221103,09:30:06,1.45,50,89200
20221103,09:30:17,1.45,25,89200
20221103,09:30:27,1.50,50,89200
20221103,09:30:28,1.50,150,89200
20221103,09:30:28,1.50,75,89200
20221103,09:30:29,1.50,25,89200
20221103,09:30:30,1.50,25,89200
20221103,09:30:32,1.45,200,89200
20221103,09:30:38,1.50,150,89200
20221103,09:30:45,1.50,75,89200
20221103,09:30:48,1.50,325,89200
20221103,09:30:49,1.50,100,89200
20221103,09:30:53,1.55,25,89200
20221103,09:31:02,1.50,50,89200
20221103,09:31:03,1.50,75,89200
20221103,09:31:05,1.50,75,89200
20221103,09:31:06,1.50,50,89200
20221103,09:31:08,1.50,375,89200
20221103,09:31:11,1.45,25,89200
20221103,09:31:12,1.50,425,89200
20221103,09:31:13,1.50,50,89200
20221103,09:31:16,1.45,25,89200
20221103,09:31:20,1.45,25,89200
20221103,09:31:22,1.50,200,89200
20221103,09:31:24,1.50,125,89200
20221103,09:31:25,1.55,725,89200
20221103,09:31:26,1.50,300,89200
20221103,09:31:28,1.55,50,89200
20221103,09:31:46,1.55,375,89200
20221103,09:31:49,1.55,25,89200
20221103,09:31:54,1.55,25,89200
20221103,09:31:55,1.55,525,89200
20221103,09:31:58,1.55,25,89200
20221103,09:32:03,1.55,25,89200
20221103,09:32:08,1.55,50,89200
20221103,09:32:09,1.50,325,89200
20221103,09:32:10,1.55,75,89200
20221103,09:32:14,1.55,275,89200
20221103,09:32:17,1.55,25,89200
20221103,09:32:19,1.50,25,89200
20221103,09:32:21,1.50,150,89200
20221103,09:32:30,1.50,125,89200
20221103,09:32:30,1.50,250,89200
20221103,09:32:31,1.50,50,89200
20221103,09:32:33,1.60,500,89200
20221103,09:32:51,1.55,500,92350
20221103,09:32:54,1.50,75,92350
20221103,09:32:56,1.55,50,92350
20221103,09:32:57,1.55,150,92350
20221103,09:33:10,1.60,275,92350
20221103,09:33:22,1.60,650,92350
20221103,09:33:30,1.55,1175,92350
20221103,09:33:31,1.60,50,92350
20221103,09:33:33,1.60,50,92350
20221103,09:33:36,1.60,50,92350
20221103,09:33:39,1.60,200,92350
20221103,09:34:03,1.55,450,92350
20221103,09:34:05,1.55,125,92350
20221103,09:34:13,1.50,575,92350
20221103,09:34:27,1.55,125,92350
