20221103,10:02:00,2314.00,1,3075
20221103,10:02:00,2314.00,25,3075
20221103,10:02:20,2305.80,25,3075
20221103,10:17:03,2305.80,25,3075
20221103,10:19:27,2424.80,25,3075
20221103,10:21:12,2424.80,25,3075
20221103,10:38:49,2408.40,25,3075
20221103,11:00:52,2385.90,25,3075
20221103,11:01:15,2381.85,25,3075
20221103,11:02:13,2366.20,25,3075
20221103,11:42:03,2366.90,25,3075
20221103,12:10:38,2355.65,25,3075
20221103,12:20:19,2342.80,25,3075
20221103,12:52:37,2326.45,25,3075
20221103,12:54:48,2311.85,25,3075
20221103,13:03:22,2306.65,25,3075
20221103,13:46:13,2439.55,25,3075
20221103,13:56:46,2439.55,25,3075
20221103,13:57:10,2361.70,25,3075
20221103,14:16:48,2377.45,25,3050
20221103,14:17:09,2362.50,25,3050
20221103,14:24:44,2328.55,25,3050
20221103,15:08:54,2377.00,25,3050
20221103,15:14:40,2355.45,25,3050
20221103,15:15:19,2349.75,25,3050
20221103,15:22:28,2359.15,25,3050
