20221103,09:23:34,1200.00,1,14425
20221103,09:23:34,1200.00,25,14425
20221103,09:27:33,1168.70,25,14450
20221103,09:31:04,1053.30,25,14450
20221103,09:31:34,1053.30,25,14450
20221103,09:32:08,1055.85,100,14450
20221103,09:32:21,1078.10,25,14450
20221103,09:32:35,1070.80,50,14450
20221103,09:32:38,1068.70,100,14450
20221103,09:32:52,1059.45,25,14375
20221103,09:32:53,1060.65,25,14375
20221103,09:39:00,1073.90,25,14375
20221103,09:42:41,1096.25,25,14350
20221103,09:43:22,1100.00,25,14350
20221103,09:45:25,1031.90,50,14375
20221103,09:48:33,1069.75,50,14175
20221103,09:48:53,1073.35,50,14175
20221103,09:51:11,1067.60,25,14175
20221103,09:52:10,1062.00,25,14175
20221103,09:55:05,1055.55,25,14125
20221103,09:55:24,1057.25,25,14125
20221103,09:58:52,1054.05,25,14075
20221103,09:59:11,1052.35,75,14075
20221103,10:00:07,1047.80,25,14050
20221103,10:03:19,1052.30,25,14025
20221103,10:10:08,1032.40,50,13950
20221103,10:10:29,1019.55,225,13950
20221103,10:12:44,1019.55,25,13875
20221103,10:15:15,983.05,150,13850
20221103,10:15:37,983.05,75,13850
20221103,10:20:30,983.05,25,13750
20221103,10:20:50,1000.50,50,13625
20221103,10:21:14,1009.25,50,13625
20221103,10:22:17,998.60,125,13625
20221103,10:24:32,998.60,25,13675
20221103,10:27:02,990.00,25,13675
20221103,10:27:40,982.65,75,13675
20221103,10:28:02,963.20,100,13675
20221103,10:29:03,963.20,25,13675
20221103,10:30:59,974.55,75,13475
20221103,10:32:37,986.20,50,13475
20221103,10:36:15,997.55,100,13500
20221103,10:43:55,990.55,25,13500
20221103,10:47:57,1004.80,50,13525
20221103,10:48:36,1003.95,50,13525
20221103,10:55:42,1005.45,575,13600
20221103,11:00:53,1004.50,125,14075
20221103,11:01:16,1019.40,25,14075
20221103,11:03:12,1023.25,25,14050
20221103,11:07:50,1014.80,50,14025
20221103,11:13:32,987.95,75,14050
20221103,11:13:37,976.30,25,14050
20221103,11:13:43,976.35,25,14050
20221103,11:13:45,977.95,25,14050
20221103,11:13:47,975.10,25,14050
20221103,11:13:59,980.85,25,14050
20221103,11:14:04,971.70,125,14050
20221103,11:14:35,968.00,25,14050
20221103,11:14:37,956.95,500,14050
20221103,11:15:24,952.45,75,13900
20221103,11:15:45,949.50,75,13900
20221103,11:19:44,954.55,25,13850
20221103,11:20:39,957.75,100,13850
20221103,11:20:58,957.00,25,13850
20221103,11:22:06,905.60,300,13825
20221103,11:23:53,946.00,550,13825
20221103,11:29:11,955.45,25,14250
20221103,11:30:49,963.00,25,14175
20221103,11:31:29,969.90,100,14175
20221103,11:35:04,976.80,100,14175
20221103,11:40:39,991.85,175,14275
20221103,11:41:42,994.00,25,14275
20221103,11:42:05,1012.55,25,14450
20221103,11:46:51,998.10,25,14450
20221103,11:47:10,994.60,725,14450
