20221103,09:15:02,803.70,1,9600
20221103,09:15:02,803.05,50,9600
20221103,09:15:04,810.40,50,9600
20221103,09:15:07,847.50,25,9600
20221103,09:15:08,848.00,25,9600
20221103,09:15:09,857.60,75,9600
20221103,09:15:15,909.50,25,9600
20221103,09:15:17,909.50,25,9600
20221103,09:15:28,852.15,25,9600
20221103,09:15:45,882.35,25,9600
20221103,09:15:51,882.90,25,9600
20221103,09:16:00,878.20,25,9600
20221103,09:16:07,874.25,25,9600
20221103,09:16:09,868.90,25,9600
20221103,09:16:19,862.75,25,9600
20221103,09:16:21,855.90,25,9600
20221103,09:16:27,870.40,50,9600
20221103,09:16:31,869.95,25,9600
20221103,09:16:33,870.15,25,9600
20221103,09:16:37,868.80,25,9600
20221103,09:16:40,873.90,50,9600
20221103,09:16:49,886.95,25,9600
20221103,09:16:55,899.80,50,9600
20221103,09:16:57,901.40,25,9600
20221103,09:17:26,927.45,25,9600
20221103,09:17:31,927.45,100,9600
20221103,09:17:32,901.25,50,9600
20221103,09:17:44,901.10,25,9775
20221103,09:17:47,885.10,25,9775
20221103,09:18:19,899.80,50,9775
20221103,09:18:25,915.95,75,9775
20221103,09:18:40,939.75,25,9775
20221103,09:18:52,939.75,2450,9775
20221103,09:19:00,930.90,50,9775
20221103,09:19:02,939.75,100,9775
20221103,09:19:17,925.10,75,9775
20221103,09:19:49,928.10,25,9775
20221103,09:19:52,928.80,25,9775
20221103,09:20:11,919.50,25,9775
20221103,09:20:12,922.25,25,9775
20221103,09:20:15,938.05,25,9775
20221103,09:20:36,912.50,25,9775
20221103,09:20:41,929.35,25,12075
20221103,09:20:50,910.75,25,12075
20221103,09:20:51,905.00,25,12075
20221103,09:20:53,906.75,50,12075
20221103,09:20:55,912.00,25,12075
20221103,09:21:12,917.80,25,12075
20221103,09:22:19,951.75,25,12075
20221103,09:22:21,951.75,50,12075
20221103,09:22:35,925.40,25,12075
20221103,09:22:37,926.30,25,12075
20221103,09:22:42,925.00,25,12075
20221103,09:22:43,920.80,25,12075
20221103,09:23:00,920.80,50,12075
20221103,09:23:17,921.70,50,12075
20221103,09:23:33,914.95,25,12075
20221103,09:24:07,937.50,75,12100
20221103,09:24:21,929.00,75,12100
20221103,09:24:22,931.05,25,12100
20221103,09:24:46,929.10,25,12100
20221103,09:24:55,937.45,25,12100
20221103,09:25:21,932.20,25,12100
20221103,09:25:22,929.65,25,12100
20221103,09:25:36,931.90,25,12100
20221103,09:26:01,929.70,25,12100
20221103,09:26:02,932.05,75,12100
20221103,09:26:09,931.20,350,12100
20221103,09:26:11,930.15,75,12100
20221103,09:26:22,925.55,50,12100
20221103,09:26:30,931.80,150,12100
20221103,09:26:59,961.10,900,11800
20221103,09:27:01,962.55,50,11800
20221103,09:27:03,970.00,25,11800
20221103,09:27:04,970.00,25,11800
20221103,09:27:13,962.35,25,11800
20221103,09:27:15,960.85,25,11800
20221103,09:27:16,962.00,100,11800
20221103,09:27:17,955.50,25,11800
20221103,09:27:19,963.65,225,11800
20221103,09:27:20,958.30,200,11800
20221103,09:27:25,948.90,25,11800
20221103,09:27:40,958.25,50,11800
20221103,09:27:50,963.15,25,11800
20221103,09:28:05,974.90,225,11800
20221103,09:28:15,981.90,25,11800
20221103,09:28:17,981.90,175,11800
20221103,09:28:20,971.60,950,11800
20221103,09:28:36,970.40,950,11800
20221103,09:28:46,970.90,900,11800
20221103,09:29:18,971.45,25,11800
20221103,09:29:49,987.60,25,10575
20221103,09:29:55,987.60,25,10575
20221103,09:29:56,981.25,575,10575
20221103,09:30:03,996.50,75,10575
20221103,09:30:23,1018.40,50,10575
20221103,09:30:30,1028.45,900,10575
20221103,09:30:31,1028.45,900,10575
20221103,09:30:32,1034.25,50,10575
20221103,09:30:35,1038.00,25,10575
20221103,09:30:40,1038.00,50,10575
20221103,09:30:49,1048.70,25,10575
20221103,09:30:50,1049.55,25,10575
20221103,09:30:52,1054.00,50,10575
20221103,09:31:00,1054.00,25,10575
20221103,09:31:02,1057.15,600,10575
20221103,09:31:03,1091.05,200,10575
20221103,09:31:04,1092.25,100,10575
20221103,09:31:09,1092.25,125,10575
20221103,09:31:11,1085.30,25,10575
20221103,09:31:13,1086.70,25,10575
20221103,09:31:14,1069.15,50,10575
20221103,09:31:22,1069.15,50,10575
20221103,09:31:28,1072.85,50,10575
20221103,09:31:30,1072.70,25,10575
20221103,09:31:31,1077.55,50,10575
20221103,09:31:47,1091.60,25,10575
20221103,09:31:57,1132.85,100,10575
20221103,09:31:59,1136.00,75,10575
20221103,09:32:01,1135.35,25,10575
20221103,09:32:02,1139.40,75,10575
20221103,09:32:05,1151.40,25,10575
20221103,09:32:08,1156.25,50,10575
20221103,09:32:10,1158.40,50,10575
20221103,09:32:11,1164.80,375,10575
20221103,09:32:13,1180.95,250,10575
20221103,09:32:14,1181.55,175,10575
20221103,09:32:20,1148.35,75,10575
20221103,09:32:23,1149.45,50,10575
20221103,09:32:25,1130.30,25,10575
20221103,09:32:27,1119.45,50,10575
20221103,09:32:28,1121.65,25,10575
20221103,09:32:30,1123.25,50,10575
20221103,09:32:38,1130.10,100,10575
20221103,09:32:47,1144.30,75,9575
20221103,09:32:49,1147.00,25,9575
20221103,09:32:55,1147.05,25,9575
20221103,09:32:58,1143.55,25,9575
20221103,09:33:13,1161.65,50,9575
20221103,09:33:17,1161.90,25,9575
20221103,09:33:20,1162.55,50,9575
20221103,09:33:21,1150.00,25,9575
20221103,09:33:29,1153.00,25,9575
20221103,09:33:30,1154.00,25,9575
20221103,09:33:36,1148.20,75,9575
20221103,09:33:41,1134.85,25,9575
20221103,09:33:42,1136.65,25,9575
20221103,09:33:45,1136.35,50,9575
20221103,09:33:47,1120.75,125,9575
20221103,09:33:49,1121.40,25,9575
20221103,09:33:49,1129.85,25,9575
20221103,09:33:51,1130.65,25,9575
20221103,09:33:52,1138.50,75,9575
20221103,09:33:53,1133.20,25,9575
20221103,09:33:54,1129.85,25,9575
20221103,09:33:56,1122.55,50,9575
20221103,09:34:07,1131.00,25,9575
20221103,09:34:18,1131.75,25,9575
20221103,09:34:44,1132.85,25,9575
20221103,09:35:00,1139.00,50,9575
20221103,09:35:10,1158.00,25,9575
20221103,09:35:11,1154.15,25,9575
20221103,09:35:15,1148.75,50,9575
20221103,09:35:19,1169.10,50,9575
20221103,09:35:39,1179.55,50,9575
20221103,09:35:43,1177.20,25,9550
20221103,09:36:01,1200.00,50,9550
20221103,09:36:05,1200.00,50,9550
20221103,09:36:11,1188.80,50,9550
20221103,09:36:19,1180.00,25,9550
20221103,09:36:39,1164.70,75,9550
20221103,09:36:40,1168.00,25,9550
20221103,09:36:50,1149.00,250,9550
20221103,09:36:53,1153.40,25,9550
20221103,09:36:54,1158.50,75,9550
20221103,09:37:10,1145.15,25,9550
20221103,09:37:17,1145.20,25,9550
20221103,09:37:18,1148.00,25,9550
20221103,09:37:23,1145.45,25,9550
20221103,09:37:42,1135.00,50,9550
20221103,09:38:31,1144.45,75,9550
20221103,09:38:59,1134.35,25,9650
20221103,09:39:03,1144.45,25,9650
20221103,09:39:13,1131.00,125,9650
20221103,09:39:20,1125.00,25,9650
20221103,09:39:21,1126.70,25,9650
20221103,09:39:26,1139.45,25,9650
20221103,09:39:56,1123.20,375,9650
20221103,09:40:36,1104.60,50,9650
20221103,09:40:40,1115.05,25,9650
20221103,09:40:44,1111.90,25,9650
20221103,09:40:48,1103.30,225,9650
20221103,09:41:21,1112.05,50,9650
20221103,09:41:36,1122.25,25,9650
20221103,09:41:58,1110.80,25,9825
20221103,09:42:25,1100.65,25,9825
20221103,09:42:35,1095.85,25,9825
20221103,09:42:55,1096.60,25,9825
