20221103,09:22:28,1380.00,1,2000
20221103,09:22:28,1380.00,500,2000
20221103,09:24:08,1368.30,500,2475
20221103,09:24:47,1366.35,25,2475
20221103,09:46:38,1366.35,825,3000
20221103,09:47:19,1553.40,25,3000
20221103,09:49:42,1510.30,25,3775
20221103,09:55:52,1519.55,25,3800
20221103,09:56:11,1527.55,25,3800
20221103,10:05:37,1520.00,25,3800
20221103,10:14:24,1598.50,100,3800
20221103,10:16:53,1625.00,100,3800
20221103,10:20:00,1616.90,50,3825
20221103,10:21:02,1611.30,25,3825
20221103,10:31:45,1633.90,25,3825
20221103,11:13:47,1633.90,50,3825
20221103,11:15:34,1661.55,50,3800
20221103,11:32:00,1661.55,25,3750
20221103,11:32:39,1648.95,25,3750
20221103,12:34:53,1555.70,25,3725
20221103,13:10:59,1560.00,500,3700
20221103,13:26:25,1628.05,25,4175
20221103,13:27:26,1634.25,75,4200
20221103,13:35:38,1604.65,25,4275
20221103,13:35:59,1600.00,100,4275
20221103,14:06:35,1592.15,25,4300
20221103,14:23:22,1559.65,25,4325
20221103,14:43:40,1575.00,75,4325
20221103,14:44:34,1563.75,75,4325
20221103,14:45:02,1581.05,25,4325
20221103,14:49:46,1588.95,25,4250
20221103,14:53:07,1588.00,50,4275
20221103,14:56:14,1575.25,25,4275
20221103,15:02:22,1609.30,25,4300
20221103,15:04:45,1575.95,75,4325
20221103,15:14:16,1559.75,75,4350
20221103,15:17:59,1558.15,25,4325
20221103,15:18:34,1550.00,500,4350
20221103,15:20:23,1551.20,50,4350
20221103,15:20:25,1550.00,450,4350
20221103,15:22:16,1552.00,100,4350
20221103,15:22:19,1552.00,100,4350
