20221103,09:43:46,0.70,1,3200
20221103,09:43:46,0.70,50,3200
20221103,09:44:13,0.95,25,3200
20221103,09:44:32,1.45,775,3200
20221103,09:44:33,1.45,625,3225
20221103,09:45:05,1.45,675,3225
20221103,09:48:06,1.45,25,5150
20221103,09:48:24,1.45,75,5150
20221103,09:48:26,1.15,100,5150
20221103,09:48:33,1.15,275,5150
20221103,09:48:34,1.30,75,5150
20221103,09:48:35,1.30,300,5150
20221103,09:48:37,1.30,25,5150
20221103,09:48:38,1.30,50,5150
20221103,09:48:39,1.30,50,5150
20221103,09:48:41,1.15,75,5150
20221103,09:48:43,1.10,50,5150
20221103,09:48:44,1.35,575,5150
20221103,09:48:58,1.15,150,5150
20221103,09:48:59,1.15,50,5150
20221103,10:00:21,1.15,50,5150
20221103,10:18:43,1.45,50,5150
20221103,10:18:44,1.45,25,5150
20221103,10:18:47,1.45,25,5150
20221103,10:19:02,1.45,25,5150
20221103,10:19:25,1.45,50,5150
20221103,10:19:45,1.45,25,5150
20221103,10:21:07,1.45,25,5150
20221103,10:23:21,1.45,50,5150
20221103,10:25:58,1.45,50,5125
20221103,10:25:59,1.45,50,5125
20221103,10:27:14,1.45,50,5025
20221103,10:30:09,1.45,25,4975
20221103,10:30:12,1.45,25,4975
20221103,10:30:44,1.45,25,4975
20221103,10:32:31,1.30,50,4975
20221103,10:32:44,1.30,25,4925
20221103,10:55:02,1.40,250,4925
20221103,10:56:42,1.45,100,5175
20221103,10:56:43,1.45,50,5175
20221103,10:56:44,1.45,100,5175
20221103,10:56:44,1.45,50,5175
20221103,10:56:46,1.45,50,5175
20221103,11:02:39,1.40,25,4875
20221103,11:24:38,1.35,50,4875
20221103,11:24:39,1.40,25,4875
20221103,11:37:05,1.10,50,4825
20221103,11:37:28,1.20,100,4825
20221103,11:37:31,1.10,50,4825
20221103,11:37:32,1.10,50,4825
20221103,11:37:43,1.10,50,4825
20221103,12:30:24,0.80,200,4825
20221103,13:13:32,0.55,150,4675
20221103,13:13:45,0.50,50,4475
20221103,13:41:45,0.50,125,4475
20221103,13:56:33,0.30,275,4800
20221103,13:57:22,0.30,75,4800
20221103,14:26:26,0.25,150,4650
20221103,14:31:50,0.15,25,4650
20221103,14:31:52,0.15,25,4650
20221103,15:12:46,0.15,75,4650
20221103,15:12:47,0.15,100,4650
20221103,15:12:48,0.15,100,4650
20221103,15:12:50,0.15,75,4650
20221103,15:12:53,0.15,50,4650
20221103,15:12:54,0.15,50,4650
20221103,15:12:56,0.15,50,4650
20221103,15:12:58,0.15,25,4650
20221103,15:13:01,0.15,25,4650
20221103,15:13:03,0.15,25,4650
20221103,15:13:04,0.15,50,4650
20221103,15:13:06,0.15,50,4650
20221103,15:13:08,0.15,25,4650
20221103,15:13:11,0.15,25,4650
20221103,15:13:12,0.15,75,4650
20221103,15:13:13,0.15,25,4650
20221103,15:13:13,0.15,75,4650
20221103,15:13:14,0.15,25,4650
20221103,15:13:16,0.15,75,4650
20221103,15:13:16,0.15,25,4650
20221103,15:14:09,0.05,625,4650
20221103,15:14:09,0.05,250,4650
20221103,15:14:10,0.05,550,4650
20221103,15:14:12,0.05,50,4650
20221103,15:14:17,0.05,25,4650
20221103,15:14:19,0.05,25,4650
20221103,15:15:09,0.05,450,4650
20221103,15:15:28,0.05,50,4650
20221103,15:15:29,0.05,50,3750
20221103,15:15:45,0.05,50,3750
20221103,15:15:48,0.05,50,3750
20221103,15:15:49,0.05,50,3750
20221103,15:15:54,0.05,50,3750
20221103,15:15:57,0.05,100,3750
20221103,15:15:57,0.05,50,3750
