20221103,09:19:54,44.60,1,60200
20221103,09:19:54,46.95,100,60200
20221103,09:20:21,47.10,50,60200
20221103,09:20:32,47.10,100,60200
20221103,09:21:34,47.10,200,60250
20221103,09:21:45,45.45,900,60250
20221103,09:26:39,47.40,50,59550
20221103,09:30:20,47.40,100,59600
20221103,09:31:10,44.90,100,59600
20221103,09:32:09,44.00,100,59600
20221103,09:32:50,44.00,50,59750
20221103,09:33:17,44.45,100,59750
20221103,09:37:00,44.85,50,59750
20221103,09:37:05,44.60,50,59750
20221103,09:37:47,45.00,450,59750
20221103,09:38:04,45.00,2050,59750
20221103,09:39:07,44.50,50,57250
20221103,09:40:26,45.00,50,57250
20221103,09:40:41,45.05,50,57250
20221103,09:40:57,44.75,50,57250
20221103,09:41:32,44.85,100,57250
20221103,09:41:38,44.95,150,57250
20221103,09:42:03,45.00,300,57350
20221103,09:42:08,44.80,500,57350
20221103,09:43:52,43.75,1450,57350
20221103,09:44:07,44.80,150,57350
20221103,09:44:12,44.95,150,57350
20221103,09:44:38,44.50,200,57350
20221103,09:45:06,43.50,150,57750
20221103,09:45:11,43.45,200,57750
20221103,09:45:17,42.70,350,57750
20221103,09:45:46,42.75,50,57750
20221103,09:46:29,43.65,100,57750
20221103,09:47:45,44.00,1500,57950
20221103,09:48:23,44.70,500,57950
20221103,09:48:28,44.70,700,57950
20221103,09:48:33,44.70,100,57950
20221103,09:50:38,44.05,100,57950
20221103,09:50:49,44.10,100,57350
20221103,09:53:03,43.05,100,57350
20221103,09:55:48,42.75,100,57450
20221103,09:56:09,42.50,600,57450
20221103,09:56:30,42.45,100,57450
20221103,09:56:36,42.25,350,57450
20221103,09:56:41,42.25,150,57950
20221103,09:56:46,42.50,50,57950
20221103,09:58:34,43.15,50,57950
20221103,09:59:26,43.50,100,57950
20221103,09:59:32,43.50,100,57950
20221103,09:59:58,43.35,50,58050
20221103,10:00:03,43.30,100,58050
20221103,10:00:24,43.15,100,58050
20221103,10:00:30,42.85,150,58050
20221103,10:00:47,42.80,50,58050
20221103,10:05:02,43.70,200,58300
20221103,10:05:18,43.20,150,58300
20221103,10:08:30,44.00,50,58350
20221103,10:09:12,43.30,50,57650
20221103,10:09:17,43.50,50,57650
20221103,10:10:14,43.00,250,57650
20221103,10:10:20,42.95,100,57650
20221103,10:10:25,42.95,100,57650
20221103,10:10:31,43.05,100,57650
20221103,10:12:47,43.25,50,58150
20221103,10:13:02,43.35,100,58150
20221103,10:13:57,42.80,50,58150
20221103,10:14:12,42.65,50,58150
20221103,10:15:17,42.45,250,58250
20221103,10:15:41,42.35,50,58250
20221103,10:17:24,42.20,100,58250
20221103,10:17:56,41.55,50,58450
