20221103,09:16:35,990.00,1,32200
20221103,09:16:35,990.00,50,32200
20221103,09:17:23,1000.00,50,32200
20221103,09:17:34,1008.70,50,32200
20221103,09:18:42,1008.70,50,32100
20221103,09:19:54,1008.00,100,32100
20221103,09:21:13,1000.00,50,32150
20221103,09:21:29,1004.80,500,32150
20221103,09:23:04,1004.80,50,32150
20221103,09:23:10,1004.30,50,32150
20221103,09:28:50,1017.35,1000,32200
20221103,09:33:22,1047.90,50,32100
20221103,09:43:46,1047.90,50,32150
20221103,09:45:06,1050.00,750,32150
20221103,09:57:35,1058.00,50,32150
20221103,10:13:41,1058.00,50,32100
20221103,10:34:22,1083.35,50,32100
20221103,10:56:18,1083.35,200,32150
20221103,10:56:27,1072.50,200,32150
20221103,10:56:49,1073.95,150,32150
20221103,11:01:00,1060.00,50,32700
20221103,11:21:23,1070.45,100,32700
20221103,11:32:30,1065.00,50,32800
20221103,11:32:59,1060.00,50,32800
20221103,11:33:41,1052.00,50,32800
20221103,11:55:10,1018.00,50,32700
20221103,12:08:31,1030.10,50,32750
20221103,12:24:16,1024.00,50,32800
20221103,12:54:24,995.05,50,32800
20221103,13:02:53,1000.50,150,32800
20221103,13:18:53,1016.85,50,32900
20221103,13:42:51,1035.00,100,32900
20221103,14:16:56,1009.00,50,32800
20221103,14:23:39,1008.00,50,32800
20221103,14:26:41,1004.00,100,32800
20221103,14:55:21,1028.00,350,32800
20221103,15:00:09,1039.00,100,32800
20221103,15:21:15,1051.00,50,32800
20221103,15:22:05,1046.75,50,32800
20221103,15:22:10,1040.80,50,32800
20221103,15:26:27,1043.75,50,32800
