20221103,09:15:03,768.05,1,294350
20221103,09:15:03,801.00,1,294350
20221103,09:15:03,790.00,250,294350
20221103,09:15:04,804.80,225,294350
20221103,09:15:06,795.35,125,294350
20221103,09:15:07,813.90,475,294350
20221103,09:15:08,846.50,600,294350
20221103,09:15:10,823.30,100,294350
20221103,09:15:11,826.65,250,294350
20221103,09:15:13,835.05,425,294350
20221103,09:15:14,840.35,25,294350
20221103,09:15:16,850.00,1250,294350
20221103,09:15:17,837.00,225,294350
20221103,09:15:19,832.15,2275,294350
20221103,09:15:20,817.45,450,294350
20221103,09:15:22,819.75,375,294350
20221103,09:15:24,822.80,100,294350
20221103,09:15:25,821.70,125,294350
20221103,09:15:27,816.35,1200,294350
20221103,09:15:28,815.80,475,294350
20221103,09:15:30,818.70,325,294350
20221103,09:15:32,815.70,875,294350
20221103,09:15:33,822.75,900,294350
20221103,09:15:35,820.20,425,294350
20221103,09:15:36,823.95,350,294350
20221103,09:15:38,824.35,425,294350
20221103,09:15:39,830.60,550,294350
20221103,09:15:41,828.10,500,294350
20221103,09:15:43,832.90,700,294350
20221103,09:15:44,829.80,75,294350
20221103,09:15:46,827.85,450,294350
20221103,09:15:48,825.50,600,294350
20221103,09:15:49,825.40,625,294350
20221103,09:15:51,831.20,375,294350
20221103,09:15:52,832.40,75,294350
20221103,09:15:54,827.50,25,294350
20221103,09:15:56,826.50,275,294350
20221103,09:15:57,825.95,125,294350
20221103,09:15:59,828.05,125,294350
20221103,09:16:01,819.70,1800,294350
20221103,09:16:02,811.85,1250,294350
20221103,09:16:04,816.15,200,294350
20221103,09:16:05,817.90,700,294350
20221103,09:16:07,815.10,900,294350
20221103,09:16:09,821.45,400,294350
20221103,09:16:10,819.50,175,294350
20221103,09:16:12,816.85,1250,294350
20221103,09:16:13,818.30,175,294350
20221103,09:16:15,815.00,925,294350
20221103,09:16:17,813.40,625,294350
20221103,09:16:18,811.75,350,294350
20221103,09:16:20,810.90,450,294350
20221103,09:16:21,808.60,50,294350
20221103,09:16:23,809.95,250,294350
20221103,09:16:25,815.00,875,294350
20221103,09:16:26,812.45,150,294350
20221103,09:16:28,817.00,225,294350
20221103,09:16:30,815.05,200,294350
20221103,09:16:31,813.10,175,294350
20221103,09:16:34,817.10,100,294350
20221103,09:16:36,815.35,275,294350
20221103,09:16:38,816.75,100,294350
20221103,09:16:39,817.00,50,294350
20221103,09:16:41,815.75,25,294350
20221103,09:16:42,820.00,300,294350
20221103,09:16:44,819.70,375,294350
20221103,09:16:46,823.00,125,294350
20221103,09:16:47,821.20,75,294350
20221103,09:16:49,822.00,75,294350
20221103,09:16:51,823.85,275,294350
20221103,09:16:52,825.00,150,294350
20221103,09:16:57,826.55,100,294350
20221103,09:16:59,827.90,50,294350
20221103,09:17:00,826.80,100,294350
20221103,09:17:02,826.30,100,294350
20221103,09:17:05,830.15,100,294350
20221103,09:17:07,836.45,100,294350
20221103,09:17:09,840.00,50,294350
20221103,09:17:10,841.50,25,294350
20221103,09:17:12,838.25,125,294350
20221103,09:17:14,838.00,300,294350
20221103,09:17:15,836.60,225,294350
20221103,09:17:17,833.65,50,294350
20221103,09:17:18,832.00,125,294350
