20221103,09:23:26,1788.35,1,5025
20221103,09:23:26,1788.35,25,5025
20221103,09:24:14,1800.00,25,5050
20221103,09:29:46,1850.00,25,5075
20221103,09:31:42,1880.60,25,5075
20221103,09:32:46,1906.70,25,5050
20221103,09:35:15,1921.20,25,5050
20221103,09:36:08,1948.85,75,5075
20221103,09:36:11,1948.85,25,5075
20221103,09:36:13,1938.75,25,5075
20221103,09:36:15,1939.70,175,5075
20221103,09:36:16,1939.70,25,5075
20221103,09:36:18,1934.45,50,5075
20221103,09:45:19,1948.85,50,4925
20221103,09:48:28,1920.00,50,4975
20221103,09:49:28,1920.00,100,4975
20221103,09:49:41,1920.00,25,4975
20221103,10:17:00,1968.90,25,4975
20221103,11:00:56,1970.00,25,5000
20221103,11:13:29,1970.00,25,5000
20221103,11:42:18,1955.00,25,5025
20221103,11:42:36,1958.20,25,5025
20221103,11:49:32,1960.00,175,5025
20221103,11:53:29,1945.00,50,5075
20221103,12:14:21,1945.00,25,5075
20221103,12:21:29,1934.10,25,5150
20221103,12:21:42,1931.65,25,5150
20221103,12:27:00,1931.65,25,5150
20221103,12:41:30,1931.65,25,5200
20221103,13:11:38,1941.45,25,5175
20221103,13:30:31,1981.40,50,5200
20221103,13:41:06,2000.00,25,5225
20221103,13:42:24,2005.00,25,5200
20221103,13:54:53,2005.00,25,5225
20221103,13:59:29,1955.00,25,5225
20221103,13:59:44,1958.25,75,5225
20221103,14:00:15,1953.35,25,5225
20221103,14:06:24,1975.00,100,5250
20221103,14:11:18,1980.00,50,5250
20221103,14:27:01,1953.30,150,5250
20221103,14:38:33,1964.00,25,5250
20221103,14:52:18,1978.65,25,5275
20221103,14:52:43,1970.00,25,5275
20221103,14:54:07,1970.00,50,5275
20221103,14:56:18,1964.95,50,5300
20221103,15:04:30,1950.00,25,5300
20221103,15:07:59,1971.50,25,5300
20221103,15:16:15,1920.00,25,5300
20221103,15:20:02,1944.40,50,5325
20221103,15:20:04,1944.40,50,5325
20221103,15:20:09,1944.40,50,5325
20221103,15:20:55,1951.00,50,5325
20221103,15:24:03,1930.00,25,5375
20221103,15:27:39,1940.00,25,5400
