20221103,09:15:01,32.25,1,73150
20221103,09:15:01,32.25,25,73150
20221103,09:15:03,28.85,150,73150
20221103,09:15:06,40.35,25,73150
20221103,09:15:21,30.05,25,73150
20221103,09:15:23,28.05,25,73150
20221103,09:15:28,24.60,1200,73150
20221103,09:15:30,24.60,1200,73150
20221103,09:15:33,25.10,25,73150
20221103,09:15:35,25.60,225,73150
20221103,09:15:38,25.20,125,73150
20221103,09:15:40,26.00,25,73150
20221103,09:15:43,26.10,25,73150
20221103,09:15:45,26.10,200,73150
20221103,09:15:48,27.25,475,73150
20221103,09:15:50,24.95,150,73150
20221103,09:15:55,25.60,50,73150
20221103,09:15:58,25.05,275,73150
20221103,09:16:00,24.90,350,73150
20221103,09:16:03,23.65,475,73150
20221103,09:16:05,23.45,200,73150
20221103,09:16:08,23.15,2900,73150
20221103,09:16:10,23.15,2075,73150
20221103,09:16:15,22.75,50,73150
20221103,09:16:17,22.40,875,73150
20221103,09:16:20,22.70,275,73150
20221103,09:16:22,22.25,700,73150
20221103,09:16:25,22.85,2025,73150
20221103,09:16:27,22.55,525,73150
20221103,09:16:30,22.80,125,73150
20221103,09:16:32,22.55,575,73150
20221103,09:16:35,22.55,825,73150
20221103,09:16:37,22.30,1300,73150
20221103,09:16:40,22.15,425,73150
20221103,09:16:42,22.30,225,73150
20221103,09:16:45,22.20,50,73150
20221103,09:16:47,22.10,100,73150
20221103,09:16:52,21.85,225,73150
20221103,09:16:55,22.35,150,73150
20221103,09:16:57,22.10,50,73150
20221103,09:17:00,22.40,75,73150
20221103,09:17:02,21.80,3900,73150
20221103,09:17:04,21.80,2700,73150
20221103,09:17:07,22.40,3100,73150
20221103,09:17:09,22.90,525,73150
20221103,09:17:12,22.60,725,73150
20221103,09:17:14,22.70,1875,73150
20221103,09:17:17,22.25,1875,73150
20221103,09:17:19,22.60,1300,73150
20221103,09:17:22,23.25,975,73150
20221103,09:17:24,23.00,300,73150
20221103,09:17:29,22.80,325,73150
20221103,09:17:32,22.70,200,67975
20221103,09:17:34,22.45,600,67975
20221103,09:17:37,22.40,150,67975
20221103,09:17:39,22.50,1600,67975
20221103,09:17:42,22.30,75,67975
20221103,09:17:44,22.30,150,67975
20221103,09:17:47,21.70,225,67975
20221103,09:17:49,21.50,25,67975
20221103,09:17:52,21.50,125,67975
20221103,09:17:54,21.40,850,67975
20221103,09:17:57,21.05,1525,67975
20221103,09:17:59,21.60,275,67975
20221103,09:18:02,21.45,300,67975
20221103,09:18:04,21.60,175,67975
20221103,09:18:07,21.35,50,67975
20221103,09:18:09,21.85,125,67975
20221103,09:18:12,22.30,1025,67975
20221103,09:18:14,22.30,50,67975
20221103,09:18:17,22.15,150,67975
20221103,09:18:19,22.45,275,67975
20221103,09:18:22,22.20,50,67975
20221103,09:18:24,22.70,75,67975
20221103,09:18:27,23.55,1275,67975
20221103,09:18:29,23.40,275,67975
20221103,09:18:32,23.60,1575,67975
20221103,09:18:34,23.60,1100,67975
