20221103,09:16:38,12.05,1,78100
20221103,09:16:38,12.05,100,78100
20221103,09:17:21,12.05,100,78100
20221103,09:17:27,11.75,1200,78100
20221103,09:17:42,11.60,300,78100
20221103,09:17:47,11.60,150,79650
20221103,09:18:02,12.25,550,79650
20221103,09:18:07,12.25,50,79650
20221103,09:18:17,11.70,100,79650
20221103,09:19:05,11.85,100,79650
20221103,09:19:33,11.80,50,79650
20221103,09:20:19,11.80,400,79650
20221103,09:20:50,11.80,550,80000
20221103,09:22:20,11.35,1800,80000
20221103,09:22:25,11.15,1800,80000
20221103,09:22:31,11.15,400,80000
20221103,09:22:36,11.15,500,80000
20221103,09:22:47,11.15,300,80000
20221103,09:23:02,11.15,300,80000
20221103,09:23:07,11.40,50,80000
20221103,09:23:13,11.20,200,80000
20221103,09:23:24,11.25,50,80000
20221103,09:23:40,11.00,950,84900
20221103,09:23:46,11.00,50,84900
20221103,09:24:13,10.95,1700,84900
20221103,09:24:18,11.15,400,84900
20221103,09:24:45,11.15,100,84900
20221103,09:24:50,11.00,500,84900
20221103,09:24:55,11.30,700,84900
20221103,09:25:39,11.30,50,84900
20221103,09:25:44,10.90,1500,84900
20221103,09:25:50,11.30,100,84900
20221103,09:25:55,11.30,50,84900
20221103,09:26:22,11.20,100,84900
20221103,09:26:58,11.10,50,90200
20221103,09:27:03,11.20,150,90200
20221103,09:27:30,11.10,50,90200
20221103,09:27:40,11.00,300,90200
20221103,09:27:46,11.20,100,90200
20221103,09:28:33,10.85,50,90200
20221103,09:28:59,10.85,100,90200
20221103,09:32:48,11.20,100,90750
20221103,09:33:09,10.85,50,90750
20221103,09:34:06,10.90,50,90750
20221103,09:36:11,11.15,100,90800
20221103,09:36:47,11.00,50,90800
20221103,09:37:35,10.95,250,90800
20221103,09:37:45,11.00,50,90800
20221103,09:38:07,11.30,50,90800
20221103,09:38:13,11.30,100,90800
20221103,09:38:18,11.20,50,90800
20221103,09:38:34,11.20,50,90800
20221103,09:40:39,11.10,450,91100
20221103,09:41:51,11.10,400,91550
20221103,09:42:01,11.35,200,91550
20221103,09:43:19,11.30,200,91550
20221103,09:46:05,10.65,400,92000
20221103,09:48:10,10.65,100,92000
20221103,09:49:08,11.00,200,92000
20221103,09:49:13,11.10,50,92000
20221103,09:49:18,11.05,450,92000
20221103,09:49:23,11.10,200,92000
20221103,09:49:39,11.00,100,92000
20221103,09:49:59,11.20,350,92000
20221103,09:50:10,11.10,150,92000
20221103,09:50:36,11.05,50,92000
20221103,09:51:30,10.85,50,92100
20221103,09:55:40,10.85,50,92100
20221103,10:00:33,10.60,50,92050
20221103,10:04:18,10.60,50,92050
20221103,10:09:45,10.80,50,92050
20221103,10:10:29,10.65,250,92050
20221103,10:11:27,10.45,350,92050
20221103,10:13:10,10.45,50,91800
20221103,10:13:25,10.70,50,91800
20221103,10:20:56,10.25,100,91900
20221103,10:21:34,10.25,50,91900
20221103,10:24:39,10.60,50,91800
20221103,10:26:17,10.30,50,91800
20221103,10:26:27,10.30,50,91800
20221103,10:26:43,10.05,350,91800
20221103,10:27:27,10.05,50,91850
20221103,10:27:32,9.85,1550,91850
20221103,10:27:43,9.85,50,91850
20221103,10:27:48,9.85,100,91850
20221103,10:28:26,9.85,500,91850
20221103,10:28:31,9.85,350,91850
20221103,10:29:23,9.90,500,91850
20221103,10:29:38,10.05,50,91850
20221103,10:30:03,10.15,50,92400
20221103,10:32:22,10.40,50,92400
20221103,10:35:26,10.35,1000,92350
20221103,10:36:33,10.35,500,92350
20221103,10:37:33,10.00,50,92350
20221103,10:37:39,10.00,50,92350
20221103,10:37:44,9.95,50,92350
20221103,10:37:54,9.90,100,92350
20221103,10:43:55,9.85,50,92550
20221103,10:47:06,10.10,100,92550
20221103,10:55:00,10.45,100,92650
20221103,11:01:44,10.40,50,92650
20221103,11:07:05,10.35,250,92600
20221103,11:11:18,10.05,50,92600
20221103,11:11:56,10.10,100,92600
20221103,11:13:10,9.90,150,92600
20221103,11:15:16,9.90,150,92850
20221103,11:15:21,9.90,50,92850
20221103,11:19:16,9.60,250,93000
20221103,11:20:32,9.60,50,93000
20221103,11:20:47,9.85,50,93000
20221103,11:21:07,9.70,50,93050
20221103,11:28:06,9.60,50,93100
20221103,11:28:30,9.70,50,93100
20221103,11:30:05,9.75,50,93200
20221103,11:33:10,9.95,50,93250
20221103,11:33:39,9.95,100,93250
20221103,11:34:01,9.90,50,93250
20221103,11:34:10,10.10,100,93250
20221103,11:34:18,10.10,100,93250
20221103,11:34:34,10.10,100,93250
20221103,11:34:38,10.10,100,93250
20221103,11:34:47,10.10,500,93250
20221103,11:37:36,9.90,50,93200
20221103,11:39:48,9.90,100,93200
20221103,11:39:53,9.95,50,93200
20221103,11:39:58,9.95,250,93200
20221103,11:40:15,9.95,100,93200
20221103,11:40:21,9.95,600,93200
20221103,11:50:40,10.10,50,93750
20221103,11:52:38,10.10,50,93750
20221103,11:53:45,10.00,50,93750
20221103,11:54:08,10.10,50,93750
20221103,11:54:46,10.20,50,93750
20221103,11:55:01,10.20,50,93750
20221103,11:57:07,10.10,50,93750
20221103,11:58:10,10.20,50,93750
20221103,11:59:20,10.20,100,93750
20221103,11:59:29,10.20,50,93750
20221103,11:59:34,10.00,50,93750
20221103,11:59:39,10.00,50,93750
20221103,12:00:31,10.20,50,93650
20221103,12:01:59,10.00,1700,93650
20221103,12:04:50,9.85,2000,91950
20221103,12:06:39,9.75,50,91950
20221103,12:07:03,9.80,50,91950
20221103,12:08:02,9.75,50,91950
20221103,12:08:11,9.75,50,91950
20221103,12:08:24,9.80,100,91950
20221103,12:09:05,9.85,50,91750
20221103,12:09:59,9.90,50,91750
20221103,12:10:08,9.90,50,91750
20221103,12:10:37,10.00,100,91750
20221103,12:12:42,9.80,50,91550
20221103,12:12:46,9.80,50,91550
20221103,12:15:52,9.75,100,91550
20221103,12:16:14,9.80,50,91550
20221103,12:17:34,9.75,200,91550
20221103,12:17:39,9.80,50,91550
20221103,12:17:47,9.80,50,91550
20221103,12:18:12,9.80,50,91300
20221103,12:18:25,9.70,150,91300
20221103,12:18:29,9.75,50,91300
20221103,12:18:34,9.90,150,91300
20221103,12:19:20,9.90,200,91300
20221103,12:19:41,9.75,150,91300
20221103,12:19:45,9.75,50,91300
20221103,12:19:50,9.75,50,91300
20221103,12:21:16,9.75,50,91000
20221103,12:21:20,9.75,50,91000
20221103,12:23:40,9.80,50,91000
20221103,12:24:02,9.75,50,91000
20221103,12:24:06,9.75,50,90900
20221103,12:26:47,9.65,50,90900
20221103,12:27:48,9.65,50,90900
20221103,12:27:58,9.55,50,90900
20221103,12:28:11,9.45,1250,90900
20221103,12:28:16,9.45,50,90900
20221103,12:31:48,9.40,100,89750
20221103,12:31:53,9.50,150,89750
20221103,12:32:03,9.50,150,89750
20221103,12:32:18,9.60,50,89750
20221103,12:32:24,9.55,100,89750
20221103,12:32:49,9.55,50,89750
20221103,12:32:54,9.55,50,89750
20221103,12:33:08,9.70,50,89800
20221103,12:33:28,9.50,50,89800
20221103,12:33:38,9.50,150,89800
20221103,12:35:06,9.50,400,89800
20221103,12:35:54,9.45,50,89800
20221103,12:36:04,9.40,550,89800
20221103,12:36:09,9.45,150,90000
20221103,12:36:14,9.45,200,90000
20221103,12:36:24,9.40,150,90000
20221103,12:36:29,9.35,150,90000
20221103,12:38:59,9.35,50,90000
20221103,12:40:05,9.40,200,89950
20221103,12:41:19,9.70,150,89950
20221103,12:42:17,9.30,100,89750
20221103,12:42:22,9.30,250,89750
20221103,12:42:32,9.55,50,89750
20221103,12:44:23,9.55,100,89750
20221103,12:44:32,9.55,100,89750
20221103,12:50:17,9.60,100,89550
20221103,12:50:39,9.55,50,89550
20221103,12:50:49,9.55,50,89550
20221103,12:52:35,9.85,50,89500
20221103,12:54:10,9.85,50,89500
20221103,12:55:03,9.90,50,89500
20221103,12:55:29,9.95,500,89500
20221103,12:56:01,9.95,200,89500
20221103,12:57:06,9.95,200,89500
20221103,12:57:11,9.90,50,89750
20221103,12:57:22,9.95,150,89750
20221103,12:57:27,9.90,150,89750
20221103,12:57:37,10.00,50,89750
20221103,12:57:48,9.95,50,89750
20221103,12:57:53,9.90,50,89750
20221103,12:59:02,10.00,50,89750
20221103,13:02:22,10.20,150,89750
20221103,13:03:11,10.10,50,89900
20221103,13:03:43,10.20,50,89750
20221103,13:09:01,9.85,50,89750
20221103,13:09:31,9.75,50,89700
20221103,13:09:56,9.70,50,89700
20221103,13:10:11,9.60,200,89700
20221103,13:10:21,9.75,50,89700
20221103,13:10:26,9.70,50,89700
20221103,13:10:36,9.80,150,89700
20221103,13:11:00,9.65,50,89700
20221103,13:11:40,9.50,50,89700
20221103,13:12:25,9.45,50,89500
20221103,13:13:31,9.15,50,89500
20221103,13:13:36,9.15,100,89500
20221103,13:15:26,9.00,200,89500
20221103,13:17:07,9.00,50,89500
20221103,13:17:32,9.05,100,89500
20221103,13:17:47,8.95,100,89500
20221103,13:17:52,8.95,50,89500
20221103,13:18:01,8.90,50,89500
20221103,13:18:11,8.85,50,89500
20221103,13:18:24,8.80,200,89250
20221103,13:18:29,8.80,50,89250
20221103,13:19:19,8.80,100,89250
20221103,13:19:23,8.80,50,89250
20221103,13:19:52,8.70,50,89250
20221103,13:19:57,8.70,50,89250
20221103,13:20:07,8.40,350,89250
