20221103,09:16:20,20.95,1,16400
20221103,09:16:20,20.90,200,16400
20221103,09:16:43,21.00,25,16400
20221103,09:18:12,21.00,50,16400
20221103,09:18:33,17.50,175,16400
20221103,09:18:54,23.00,25,16400
20221103,09:19:39,23.00,25,16400
20221103,09:25:05,17.00,50,16550
20221103,09:26:44,17.00,25,16525
20221103,09:27:04,17.00,475,16525
20221103,09:36:23,17.00,250,16525
20221103,09:37:47,25.00,25,16525
20221103,09:39:46,22.95,25,16600
20221103,09:40:47,22.15,25,16600
20221103,09:49:59,20.00,75,16650
20221103,09:50:38,18.85,475,16725
20221103,09:58:59,21.80,25,17200
20221103,10:10:36,21.80,25,17225
20221103,10:22:24,21.75,25,17225
20221103,10:25:34,21.75,25,17225
20221103,10:27:47,21.70,75,17225
20221103,10:32:24,21.80,75,17225
20221103,10:34:00,21.75,350,17300
20221103,10:35:20,22.00,225,17300
20221103,10:36:22,21.95,300,16800
20221103,10:36:41,21.90,75,16800
20221103,10:37:19,22.00,225,16800
20221103,11:06:18,23.00,25,16200
20221103,11:14:04,23.00,50,16225
20221103,11:15:10,23.00,300,16225
20221103,11:17:09,23.00,25,16225
20221103,11:32:57,22.95,25,16250
20221103,11:33:35,20.65,25,16250
20221103,11:35:31,20.90,550,16250
20221103,11:41:50,20.90,50,16800
20221103,11:51:59,20.90,75,16825
20221103,11:52:42,20.70,25,16825
20221103,12:07:20,20.55,25,16825
20221103,12:16:31,21.95,25,16825
20221103,12:17:42,21.95,25,16825
20221103,12:27:19,22.00,25,16850
20221103,12:30:34,17.15,525,16875
20221103,12:32:24,23.00,250,16875
20221103,12:41:17,18.50,75,16875
20221103,12:59:57,23.00,250,16875
20221103,13:08:05,22.95,25,16875
20221103,13:08:47,18.55,2950,16875
20221103,13:15:43,21.70,25,19800
20221103,13:26:01,21.50,50,19800
20221103,13:41:22,21.40,275,19825
20221103,13:45:20,19.15,25,19825
20221103,13:46:24,19.15,50,19825
20221103,13:46:46,19.10,25,19825
20221103,13:51:43,19.30,600,19800
20221103,13:52:04,20.10,750,19800
20221103,13:52:25,20.40,400,19800
20221103,13:54:48,20.60,50,18100
20221103,13:58:03,18.15,25,18100
20221103,14:15:54,18.15,25,18075
20221103,14:16:57,18.15,50,18075
20221103,14:23:03,20.40,25,18050
20221103,14:23:25,21.95,100,18050
20221103,14:23:46,21.90,50,18050
20221103,14:24:08,21.55,50,18050
20221103,14:38:00,20.95,25,18125
20221103,14:38:19,20.95,25,18125
20221103,14:39:29,18.65,50,18150
20221103,14:46:30,17.50,900,18100
20221103,14:56:16,19.00,25,17750
20221103,14:57:10,19.00,25,17750
20221103,15:00:07,19.05,25,17750
20221103,15:22:02,19.80,25,17775
20221103,15:22:36,20.00,100,17775
20221103,15:23:30,20.00,100,17775
20221103,15:24:43,21.00,675,17875
20221103,15:28:23,17.50,75,17975
