20221103,09:15:08,282.55,1,182450
20221103,09:15:08,282.50,1,182450
20221103,09:15:08,290.50,550,182450
20221103,09:15:10,292.95,250,182450
20221103,09:15:12,292.50,650,182450
20221103,09:15:13,290.10,650,182450
20221103,09:15:15,294.90,1600,182450
20221103,09:15:17,294.90,550,182450
20221103,09:15:18,293.10,300,182450
20221103,09:15:20,292.75,2350,182450
20221103,09:15:22,292.80,950,182450
20221103,09:15:23,292.25,650,182450
20221103,09:15:25,292.25,400,182450
20221103,09:15:27,292.15,100,182450
20221103,09:15:28,290.35,500,182450
20221103,09:15:30,290.00,700,182450
20221103,09:15:32,289.10,250,182450
20221103,09:15:33,290.80,200,182450
20221103,09:15:40,292.85,100,182450
20221103,09:15:45,295.90,300,182450
20221103,09:15:47,294.85,550,182450
20221103,09:15:48,293.60,150,182450
20221103,09:15:50,295.00,350,182450
20221103,09:15:52,296.70,600,182450
20221103,09:15:53,296.00,100,182450
20221103,09:15:55,295.60,1150,182450
20221103,09:15:57,297.00,50,182450
20221103,09:16:00,297.70,50,182450
20221103,09:16:03,299.00,50,182450
20221103,09:16:05,299.00,300,182450
20221103,09:16:07,297.45,500,182450
20221103,09:16:08,298.55,700,182450
20221103,09:16:10,297.90,300,182450
20221103,09:16:12,296.30,2150,182450
20221103,09:16:13,296.20,900,182450
20221103,09:16:15,296.80,950,182450
20221103,09:16:17,296.30,150,182450
20221103,09:16:18,295.00,100,182450
20221103,09:16:20,295.20,100,182450
20221103,09:16:22,295.75,700,182450
20221103,09:16:23,297.25,550,182450
20221103,09:16:25,298.80,200,182450
20221103,09:16:27,298.25,250,182450
20221103,09:16:28,299.00,500,182450
20221103,09:16:32,298.40,500,182450
20221103,09:16:33,298.10,300,182450
20221103,09:16:35,301.90,650,182450
20221103,09:16:37,301.90,250,182450
20221103,09:16:38,300.80,400,182450
20221103,09:16:40,300.10,400,182450
20221103,09:16:42,298.90,1150,182450
20221103,09:16:43,301.10,350,182450
20221103,09:16:45,300.55,1000,182450
20221103,09:16:47,300.60,400,182450
20221103,09:16:48,299.95,650,182450
20221103,09:16:50,301.15,400,182450
20221103,09:16:52,302.00,300,182450
20221103,09:16:53,302.00,400,182450
20221103,09:16:55,303.45,250,182450
20221103,09:16:57,304.65,1400,182450
20221103,09:16:58,304.40,300,182450
20221103,09:17:02,304.20,250,182450
20221103,09:17:03,304.85,550,182450
20221103,09:17:05,304.85,600,182450
20221103,09:17:07,303.35,950,182450
20221103,09:17:08,303.40,100,182450
20221103,09:17:10,305.00,750,182450
20221103,09:17:12,305.80,800,182450
20221103,09:17:13,305.65,550,182450
20221103,09:17:15,306.85,450,182450
20221103,09:17:17,307.10,400,182450
20221103,09:17:18,308.00,600,182450
20221103,09:17:20,307.80,400,182450
20221103,09:17:22,309.40,550,182450
20221103,09:17:24,310.00,900,182450
20221103,09:17:25,309.85,600,182450
20221103,09:17:27,311.40,1400,182450
20221103,09:17:29,311.95,850,182450
20221103,09:17:30,309.50,950,172350
20221103,09:17:32,311.85,450,172350
20221103,09:17:34,312.30,500,172350
20221103,09:17:35,312.65,150,172350
20221103,09:17:37,313.35,400,172350
20221103,09:17:39,313.35,50,172350
20221103,09:17:40,313.85,50,172350
20221103,09:17:42,313.85,50,172350
20221103,09:17:44,311.90,200,172350
20221103,09:17:45,312.50,50,172350
20221103,09:17:47,311.40,250,172350
20221103,09:17:49,307.75,50,172350
20221103,09:17:50,307.20,100,172350
20221103,09:17:52,309.60,500,172350
20221103,09:17:54,309.40,50,172350
20221103,09:17:55,309.25,200,172350
20221103,09:17:57,309.30,50,172350
20221103,09:17:59,309.30,50,172350
20221103,09:18:00,308.85,100,172350
20221103,09:18:04,309.75,50,172350
20221103,09:18:07,309.05,150,172350
20221103,09:18:12,310.15,300,172350
20221103,09:18:14,310.00,50,172350
20221103,09:18:17,311.95,50,172350
20221103,09:18:22,312.15,150,172350
20221103,09:18:25,315.05,200,172350
20221103,09:18:32,315.20,50,172350
20221103,09:18:35,318.30,50,172350
20221103,09:18:37,318.70,100,172350
20221103,09:18:40,318.70,50,172350
20221103,09:18:45,318.55,150,172350
20221103,09:18:47,317.70,50,172350
20221103,09:18:54,315.90,100,172350
20221103,09:18:57,312.55,150,172350
20221103,09:19:00,313.40,50,172350
20221103,09:19:02,317.10,250,172350
20221103,09:19:04,316.10,150,172350
20221103,09:19:05,315.90,2050,172350
20221103,09:19:09,315.25,50,172350
20221103,09:19:10,315.45,50,172350
20221103,09:19:12,315.60,50,172350
20221103,09:19:15,317.65,50,172350
20221103,09:19:17,316.30,250,172350
20221103,09:19:19,317.20,200,172350
20221103,09:19:25,316.50,200,172350
20221103,09:19:34,316.70,50,172350
20221103,09:19:37,317.50,100,172350
20221103,09:19:39,317.00,700,172350
20221103,09:19:42,315.75,50,172350
20221103,09:19:49,315.05,50,172350
20221103,09:19:54,314.20,100,172350
20221103,09:19:57,313.05,50,172350
20221103,09:19:59,312.55,450,172350
20221103,09:20:00,312.25,150,172350
20221103,09:20:02,312.00,150,172350
20221103,09:20:07,309.40,350,172350
20221103,09:20:09,309.30,200,172350
20221103,09:20:12,308.15,100,172350
20221103,09:20:14,310.20,100,172350
20221103,09:20:19,311.45,100,172350
20221103,09:20:22,309.60,50,172350
20221103,09:20:24,309.40,1800,172350
20221103,09:20:25,308.15,50,172350
20221103,09:20:32,307.00,1000,173000
20221103,09:20:35,306.95,50,173000
20221103,09:20:39,306.05,500,173000
20221103,09:20:40,307.00,600,173000
20221103,09:20:47,307.00,50,173000
20221103,09:20:49,307.05,50,173000
20221103,09:20:50,308.00,50,173000
20221103,09:20:52,306.85,100,173000
20221103,09:20:56,307.60,150,173000
20221103,09:20:58,307.05,50,173000
20221103,09:21:03,307.00,100,173000
20221103,09:21:06,306.60,50,173000
20221103,09:21:09,307.05,1150,173000
20221103,09:21:11,309.70,250,173000
20221103,09:21:24,310.55,50,173000
20221103,09:21:26,310.10,1800,173000
20221103,09:21:28,310.85,250,173000
20221103,09:21:29,310.10,50,173000
20221103,09:21:31,311.00,50,173000
20221103,09:21:33,312.00,50,173000
20221103,09:21:36,311.85,150,173000
20221103,09:21:37,312.60,1000,173000
20221103,09:21:46,312.15,50,173000
20221103,09:21:51,312.00,50,173000
20221103,09:22:02,314.20,50,173000
20221103,09:22:04,315.00,50,173000
20221103,09:22:09,315.00,100,173000
20221103,09:22:11,316.00,600,173000
20221103,09:22:12,315.30,150,173000
20221103,09:22:16,313.40,250,173000
20221103,09:22:21,312.00,50,173000
20221103,09:22:32,312.35,100,173000
20221103,09:22:34,312.75,50,173000
20221103,09:22:36,313.60,50,173000
20221103,09:22:41,312.00,550,173000
20221103,09:22:42,310.15,100,173000
20221103,09:22:46,311.50,1000,173000
20221103,09:23:11,309.55,50,173000
20221103,09:23:14,309.55,50,173000
20221103,09:23:19,310.05,100,173000
20221103,09:23:24,309.00,50,173000
20221103,09:23:27,308.00,50,173000
20221103,09:23:32,308.45,50,177650
20221103,09:23:44,308.90,50,177650
20221103,09:23:47,309.15,50,177650
20221103,09:23:49,308.15,50,177650
20221103,09:23:51,308.00,50,177650
20221103,09:24:12,309.85,50,177650
20221103,09:24:22,309.95,50,177650
20221103,09:24:27,308.00,50,177650
20221103,09:24:39,308.00,200,177650
20221103,09:24:41,307.00,350,177650
20221103,09:25:01,306.00,50,177650
20221103,09:25:02,305.05,50,177650
20221103,09:25:14,305.05,50,177650
20221103,09:25:17,307.05,100,177650
20221103,09:25:19,306.30,50,177650
20221103,09:25:21,306.15,100,177650
20221103,09:25:22,305.75,100,177650
20221103,09:25:36,307.25,100,177650
20221103,09:25:44,309.85,50,177650
20221103,09:25:46,309.40,150,177650
20221103,09:25:49,307.55,50,177650
20221103,09:25:51,308.20,400,177650
20221103,09:25:52,308.55,50,177650
20221103,09:26:06,308.40,50,177650
20221103,09:26:19,307.00,50,177650
20221103,09:26:34,308.65,100,177900
20221103,09:26:44,310.00,50,177900
20221103,09:26:48,311.75,300,177900
20221103,09:26:57,312.30,50,177900
20221103,09:26:59,311.00,50,177900
20221103,09:27:01,311.75,50,177900
20221103,09:27:02,313.00,50,177900
20221103,09:27:06,314.40,500,177900
20221103,09:27:07,314.65,50,177900
20221103,09:27:24,311.60,750,177900
20221103,09:27:29,312.85,50,177900
20221103,09:27:34,311.95,50,177900
20221103,09:27:39,315.40,500,177900
20221103,09:27:46,314.50,50,177900
20221103,09:27:52,315.45,100,177900
20221103,09:27:56,317.00,150,177900
20221103,09:27:58,319.15,400,177900
20221103,09:27:59,319.15,50,177900
20221103,09:28:04,319.00,50,177900
20221103,09:28:06,317.90,250,177900
20221103,09:28:09,318.00,50,177900
20221103,09:28:11,319.00,400,177900
20221103,09:28:13,318.80,100,177900
20221103,09:28:23,318.70,100,177900
20221103,09:28:36,316.95,50,177900
20221103,09:28:49,318.15,50,177900
20221103,09:28:53,318.35,250,177900
20221103,09:29:03,319.00,50,177900
20221103,09:29:06,319.95,50,177900
20221103,09:29:08,320.00,350,177900
20221103,09:29:09,320.00,250,177900
20221103,09:29:11,322.00,100,177900
20221103,09:29:13,322.90,800,177900
20221103,09:29:14,323.80,150,177900
20221103,09:29:16,321.40,100,177900
20221103,09:29:19,322.40,150,177900
20221103,09:29:23,321.75,100,177900
20221103,09:29:26,320.00,300,177900
20221103,09:29:29,320.10,400,180400
20221103,09:29:31,320.55,50,180400
20221103,09:29:33,322.50,1000,180400
20221103,09:29:38,321.40,50,180400
20221103,09:29:43,323.25,50,180400
20221103,09:29:51,323.00,50,180400
20221103,09:29:54,322.00,250,180400
20221103,09:29:56,322.00,1250,180400
20221103,09:29:59,320.85,50,180400
20221103,09:30:01,323.30,1200,180400
20221103,09:30:04,324.60,450,180400
20221103,09:30:06,324.60,50,180400
20221103,09:30:08,324.95,50,180400
20221103,09:30:09,324.95,50,180400
20221103,09:30:13,325.50,550,180400
20221103,09:30:21,324.90,100,180400
20221103,09:30:23,328.00,1100,180400
20221103,09:30:24,328.00,25100,180400
20221103,09:30:26,325.50,250,180400
20221103,09:30:31,325.20,50,180400
20221103,09:30:38,326.60,50,180400
20221103,09:30:48,327.95,100,180400
20221103,09:30:50,328.70,1700,180400
20221103,09:30:51,327.85,50,180400
20221103,09:30:53,328.20,50,180400
20221103,09:30:55,328.95,50,180400
20221103,09:30:58,329.60,150,180400
20221103,09:31:01,330.00,50,180400
20221103,09:31:03,331.00,400,180400
20221103,09:31:05,333.10,200,180400
20221103,09:31:08,333.55,50,180400
20221103,09:31:10,333.55,350,180400
20221103,09:31:11,332.05,300,180400
20221103,09:31:13,331.85,500,180400
20221103,09:31:18,332.95,100,180400
20221103,09:31:23,331.55,100,180400
20221103,09:31:28,331.60,150,180400
20221103,09:31:31,332.55,50,180400
20221103,09:31:36,333.50,50,180400
20221103,09:31:38,332.75,100,180400
20221103,09:31:46,334.00,50,180400
20221103,09:31:51,334.00,50,180400
20221103,09:31:56,335.00,250,180400
20221103,09:32:00,338.20,100,180400
20221103,09:32:01,339.80,300,180400
20221103,09:32:03,342.45,800,180400
20221103,09:32:05,349.00,3750,180400
20221103,09:32:06,347.75,200,180400
20221103,09:32:08,348.70,50,180400
20221103,09:32:13,348.50,350,180400
20221103,09:32:15,349.90,150,180400
20221103,09:32:21,344.50,150,180400
20221103,09:32:23,344.40,50,180400
20221103,09:32:25,344.50,50,180400
20221103,09:32:28,340.00,2000,180400
20221103,09:32:31,339.80,550,180400
20221103,09:32:40,341.15,6200,193100
20221103,09:32:43,340.90,50,193100
20221103,09:32:53,344.30,50,193100
20221103,09:32:56,344.25,50,193100
20221103,09:32:58,345.10,50,193100
20221103,09:33:01,346.40,100,193100
20221103,09:33:16,345.60,50,193100
20221103,09:33:19,345.90,150,193100
20221103,09:33:24,346.20,100,193100
20221103,09:33:29,345.50,50,193100
20221103,09:33:36,343.05,50,193100
20221103,09:33:41,341.60,100,193100
20221103,09:33:51,341.05,100,193100
20221103,09:33:58,343.30,50,193100
20221103,09:34:00,345.00,100,193100
20221103,09:34:20,344.00,50,193100
20221103,09:34:25,345.60,100,193100
20221103,09:34:31,346.05,50,193100
20221103,09:34:38,346.30,50,193100
20221103,09:34:40,345.00,50,193100
20221103,09:34:58,344.95,450,193100
20221103,09:35:00,345.20,650,193100
20221103,09:35:02,346.10,50,193100
20221103,09:35:07,346.30,50,193100
20221103,09:35:08,347.40,50,193100
20221103,09:35:17,348.10,150,193100
20221103,09:35:23,352.50,100,193100
20221103,09:35:28,352.50,50,193100
20221103,09:35:30,352.35,50,193100
20221103,09:35:32,354.00,400,189800
20221103,09:35:35,355.00,100,189800
20221103,09:35:42,355.25,100,189800
20221103,09:35:43,355.25,100,189800
20221103,09:35:45,354.75,150,189800
20221103,09:35:47,355.10,50,189800
20221103,09:35:48,353.65,50,189800
