20221103,09:15:03,147.40,1,1189550
20221103,09:15:03,147.40,200,1189550
20221103,09:15:05,144.75,200,1189550
20221103,09:15:07,142.50,450,1189550
20221103,09:15:09,144.40,450,1189550
20221103,09:15:10,141.55,500,1189550
20221103,09:15:11,142.45,150,1189550
20221103,09:15:12,143.35,450,1189550
20221103,09:15:13,141.30,2100,1189550
20221103,09:15:14,140.10,1250,1189550
20221103,09:15:15,139.90,450,1189550
20221103,09:15:16,140.95,100,1189550
20221103,09:15:17,139.55,200,1189550
20221103,09:15:18,141.00,50,1189550
20221103,09:15:19,139.35,350,1189550
20221103,09:15:20,140.35,300,1189550
20221103,09:15:21,140.90,200,1189550
20221103,09:15:23,141.25,850,1189550
20221103,09:15:24,142.35,550,1189550
20221103,09:15:25,140.50,450,1189550
20221103,09:15:26,141.70,150,1189550
20221103,09:15:27,142.45,1500,1189550
20221103,09:15:28,142.75,250,1189550
20221103,09:15:30,143.55,400,1189550
20221103,09:15:31,142.85,150,1189550
20221103,09:15:32,142.75,50,1189550
20221103,09:15:33,141.85,150,1189550
20221103,09:15:34,141.85,1150,1189550
20221103,09:15:35,142.80,250,1189550
20221103,09:15:36,143.50,100,1189550
20221103,09:15:37,143.35,350,1189550
20221103,09:15:39,142.40,550,1189550
20221103,09:15:40,142.15,100,1189550
20221103,09:15:41,142.50,50,1189550
20221103,09:15:42,141.70,100,1189550
20221103,09:15:43,141.60,100,1189550
20221103,09:15:45,141.45,300,1189550
20221103,09:15:47,141.95,200,1189550
20221103,09:15:48,142.05,400,1189550
20221103,09:15:49,141.90,500,1189550
20221103,09:15:51,142.00,500,1189550
20221103,09:15:52,141.50,100,1189550
20221103,09:15:54,141.40,100,1189550
20221103,09:15:56,140.95,400,1189550
20221103,09:15:58,140.95,50,1189550
20221103,09:15:58,140.60,50,1189550
20221103,09:15:59,140.95,1400,1189550
20221103,09:16:01,140.20,50,1189550
20221103,09:16:03,141.00,500,1189550
20221103,09:16:04,140.10,450,1189550
20221103,09:16:05,140.50,150,1189550
20221103,09:16:06,140.40,500,1189550
20221103,09:16:06,140.20,150,1189550
20221103,09:16:07,140.35,1750,1189550
20221103,09:16:08,140.35,600,1189550
20221103,09:16:10,140.05,200,1189550
20221103,09:16:11,141.00,150,1189550
20221103,09:16:12,141.30,700,1189550
20221103,09:16:13,141.45,150,1189550
20221103,09:16:14,141.45,200,1189550
20221103,09:16:14,140.75,50,1189550
20221103,09:16:15,141.00,1200,1189550
20221103,09:16:16,141.30,950,1189550
20221103,09:16:18,141.35,1250,1189550
20221103,09:16:19,141.70,350,1189550
20221103,09:16:20,142.15,800,1189550
20221103,09:16:21,142.00,650,1189550
20221103,09:16:21,141.50,100,1189550
20221103,09:16:22,141.55,550,1189550
20221103,09:16:23,141.20,800,1189550
20221103,09:16:24,141.05,250,1189550
20221103,09:16:26,140.95,250,1189550
20221103,09:16:29,141.35,650,1189550
20221103,09:16:30,140.90,150,1189550
20221103,09:16:31,141.00,500,1189550
20221103,09:16:34,141.45,100,1189550
20221103,09:16:36,141.05,1100,1189550
20221103,09:16:38,140.45,400,1189550
20221103,09:16:38,140.10,50,1189550
20221103,09:16:39,140.60,250,1189550
20221103,09:16:40,140.40,100,1189550
20221103,09:16:41,140.90,400,1189550
20221103,09:16:43,140.65,100,1189550
20221103,09:16:44,140.60,100,1189550
20221103,09:16:45,140.60,400,1189550
20221103,09:16:46,141.20,350,1189550
20221103,09:16:47,140.95,50,1189550
20221103,09:16:47,141.30,300,1189550
20221103,09:16:48,141.35,250,1189550
20221103,09:16:49,141.60,350,1189550
20221103,09:16:50,140.85,400,1189550
20221103,09:16:53,140.80,100,1189550
20221103,09:16:54,140.65,100,1189550
20221103,09:16:56,140.50,150,1189550
20221103,09:16:57,141.00,50,1189550
20221103,09:17:01,140.45,150,1189550
20221103,09:17:02,140.70,950,1189550
20221103,09:17:03,140.45,250,1189550
20221103,09:17:03,140.55,50,1189550
20221103,09:17:04,140.50,500,1189550
20221103,09:17:06,141.00,850,1189550
20221103,09:17:08,140.75,200,1189550
20221103,09:17:09,140.40,300,1189550
20221103,09:17:10,139.75,800,1189550
20221103,09:17:12,140.00,750,1189550
20221103,09:17:15,139.20,100,1189550
20221103,09:17:15,139.20,50,1189550
20221103,09:17:17,139.90,600,1189550
20221103,09:17:18,139.15,150,1189550
20221103,09:17:19,139.00,600,1189550
20221103,09:17:21,139.55,50,1189550
20221103,09:17:21,139.00,100,1189550
20221103,09:17:23,138.65,400,1189550
20221103,09:17:25,138.85,250,1189550
20221103,09:17:27,138.40,350,1189550
20221103,09:17:28,138.25,550,1189550
20221103,09:17:30,138.90,50,1189550
20221103,09:17:31,138.85,400,1189550
20221103,09:17:32,138.10,100,1189550
20221103,09:17:33,138.10,100,1189550
20221103,09:17:34,138.05,50,1189550
20221103,09:17:36,138.05,50,1189550
20221103,09:17:37,138.35,150,1189550
20221103,09:17:39,138.30,50,1189550
20221103,09:17:40,137.75,150,1189550
20221103,09:17:41,138.30,150,1189550
20221103,09:17:41,138.20,50,1189550
20221103,09:17:42,138.60,350,1186950
20221103,09:17:44,138.50,100,1186950
20221103,09:17:47,139.25,500,1186950
20221103,09:17:48,140.30,250,1186950
20221103,09:17:50,140.40,150,1186950
20221103,09:17:51,139.65,50,1186950
20221103,09:17:53,140.65,100,1186950
20221103,09:17:54,140.10,50,1186950
20221103,09:17:55,140.00,50,1186950
20221103,09:17:57,140.25,150,1186950
20221103,09:17:58,140.40,300,1186950
20221103,09:17:59,139.80,750,1186950
20221103,09:18:00,139.65,250,1186950
20221103,09:18:01,139.50,50,1186950
20221103,09:18:02,139.90,100,1186950
20221103,09:18:05,140.45,50,1186950
20221103,09:18:07,140.05,250,1186950
20221103,09:18:08,140.35,50,1186950
20221103,09:18:09,140.00,100,1186950
20221103,09:18:11,139.90,150,1186950
20221103,09:18:16,139.20,150,1186950
20221103,09:18:23,138.70,200,1186950
20221103,09:18:24,138.90,100,1186950
20221103,09:18:25,138.15,50,1186950
20221103,09:18:27,138.30,550,1186950
20221103,09:18:28,138.60,400,1186950
20221103,09:18:29,137.85,200,1186950
20221103,09:18:30,138.70,50,1186950
20221103,09:18:31,137.90,50,1186950
20221103,09:18:34,138.25,250,1186950
20221103,09:18:35,137.45,500,1186950
20221103,09:18:36,138.00,450,1186950
20221103,09:18:39,137.70,100,1186950
20221103,09:18:40,138.20,400,1186950
20221103,09:18:42,138.00,50,1186950
20221103,09:18:43,137.85,50,1186950
20221103,09:18:45,137.90,50,1186950
20221103,09:18:46,137.85,50,1186950
20221103,09:18:47,138.00,50,1186950
20221103,09:18:49,137.45,900,1186950
20221103,09:18:50,137.45,550,1186950
20221103,09:18:51,137.95,700,1186950
20221103,09:18:53,138.60,200,1186950
20221103,09:18:54,139.10,100,1186950
20221103,09:18:56,139.60,700,1186950
20221103,09:18:58,138.70,500,1186950
20221103,09:18:59,139.10,50,1186950
20221103,09:19:00,138.65,500,1186950
20221103,09:19:02,138.00,200,1186950
20221103,09:19:03,138.80,450,1186950
20221103,09:19:06,138.75,200,1186950
20221103,09:19:07,138.80,50,1186950
20221103,09:19:08,139.50,150,1186950
20221103,09:19:09,139.20,50,1186950
20221103,09:19:11,138.60,50,1186950
20221103,09:19:15,138.15,100,1186950
20221103,09:19:17,138.55,50,1186950
20221103,09:19:19,138.10,300,1186950
20221103,09:19:20,138.15,50,1186950
20221103,09:19:22,137.50,500,1186950
20221103,09:19:24,138.15,300,1186950
20221103,09:19:25,138.65,50,1186950
20221103,09:19:30,138.20,50,1186950
20221103,09:19:35,138.05,550,1186950
20221103,09:19:38,138.30,50,1186950
20221103,09:19:40,138.40,150,1186950
20221103,09:19:42,138.55,250,1186950
20221103,09:19:43,139.00,150,1186950
20221103,09:19:47,138.90,150,1186950
20221103,09:19:49,138.90,150,1186950
20221103,09:19:50,139.00,550,1186950
20221103,09:19:52,138.75,1100,1186950
20221103,09:19:53,139.00,50,1186950
20221103,09:19:55,139.50,50,1186950
20221103,09:19:56,139.35,50,1186950
20221103,09:19:57,139.15,50,1186950
20221103,09:20:01,139.50,550,1186950
20221103,09:20:02,139.25,50,1186950
20221103,09:20:05,139.75,50,1186950
20221103,09:20:06,140.00,50,1186950
20221103,09:20:07,140.00,50,1186950
20221103,09:20:08,140.55,250,1186950
20221103,09:20:09,140.65,100,1186950
20221103,09:20:10,140.65,150,1186950
20221103,09:20:12,140.55,100,1186950
20221103,09:20:13,140.10,50,1186950
20221103,09:20:14,139.70,50,1186950
20221103,09:20:17,139.30,50,1186950
20221103,09:20:19,139.30,450,1186950
20221103,09:20:20,139.65,200,1186950
20221103,09:20:23,140.45,50,1186950
20221103,09:20:25,140.65,100,1186950
20221103,09:20:34,140.85,150,1186950
20221103,09:20:35,141.10,300,1186950
20221103,09:20:37,140.95,600,1186950
20221103,09:20:39,141.10,200,1188600
20221103,09:20:41,140.75,450,1188600
20221103,09:20:44,141.15,100,1188600
20221103,09:20:51,141.15,50,1188600
20221103,09:20:52,141.60,100,1188600
20221103,09:21:01,141.60,250,1188600
20221103,09:21:02,141.70,50,1188600
20221103,09:21:04,141.20,50,1188600
20221103,09:21:06,141.40,150,1188600
20221103,09:21:07,141.15,50,1188600
20221103,09:21:09,141.20,100,1188600
20221103,09:21:10,140.65,100,1188600
20221103,09:21:11,139.70,400,1188600
20221103,09:21:12,140.20,500,1188600
20221103,09:21:13,140.25,50,1188600
20221103,09:21:14,140.20,250,1188600
20221103,09:21:15,140.55,250,1188600
20221103,09:21:16,140.95,50,1188600
20221103,09:21:17,140.65,50,1188600
20221103,09:21:20,140.30,250,1188600
20221103,09:21:22,140.60,150,1188600
20221103,09:21:23,140.45,50,1188600
20221103,09:21:25,139.95,50,1188600
20221103,09:21:28,140.10,50,1188600
20221103,09:21:29,140.20,100,1188600
20221103,09:21:30,140.15,50,1188600
20221103,09:21:31,140.00,50,1188600
20221103,09:21:32,140.20,50,1188600
20221103,09:21:33,139.35,50,1188600
20221103,09:21:36,139.65,50,1188600
20221103,09:21:38,139.70,50,1188600
20221103,09:21:39,139.75,350,1188600
20221103,09:21:42,139.50,300,1188600
20221103,09:21:47,139.60,50,1188600
20221103,09:21:48,139.60,100,1188600
20221103,09:21:52,140.35,500,1188600
20221103,09:21:56,140.50,50,1188600
20221103,09:21:57,139.95,100,1188600
20221103,09:21:58,140.05,350,1188600
20221103,09:22:01,139.25,50,1188600
20221103,09:22:02,139.50,50,1188600
20221103,09:22:03,138.85,50,1188600
20221103,09:22:06,138.65,50,1188600
20221103,09:22:08,138.95,50,1188600
20221103,09:22:14,140.05,350,1188600
20221103,09:22:15,140.10,250,1188600
20221103,09:22:16,140.40,100,1188600
20221103,09:22:17,140.10,50,1188600
20221103,09:22:20,140.50,150,1188600
20221103,09:22:21,140.65,100,1188600
20221103,09:22:23,140.55,150,1188600
20221103,09:22:24,139.75,150,1188600
20221103,09:22:25,139.75,150,1188600
20221103,09:22:28,141.00,200,1188600
20221103,09:22:33,141.05,50,1188600
20221103,09:22:36,140.25,50,1188600
20221103,09:22:37,140.60,50,1188600
20221103,09:22:41,141.30,150,1188600
20221103,09:22:44,141.35,100,1188600
