20221103,09:15:45,0.25,1,23450
20221103,09:15:45,0.25,250,23450
20221103,09:15:45,0.25,250,23450
20221103,09:15:47,0.25,250,23450
20221103,09:17:49,0.35,100,23450
20221103,09:19:25,0.35,50,22700
20221103,09:20:00,0.35,50,22700
20221103,09:21:08,0.25,50,22700
20221103,09:21:22,0.25,50,22700
20221103,09:22:03,0.25,50,22700
20221103,09:22:05,0.25,50,22700
20221103,09:23:39,0.25,50,22700
20221103,09:23:44,0.25,50,22700
20221103,09:24:24,0.30,200,22700
20221103,09:24:26,0.30,100,22700
20221103,09:25:34,0.25,50,22700
20221103,09:26:21,0.30,600,22700
20221103,09:26:58,0.25,50,22700
20221103,09:27:08,0.25,50,22900
20221103,09:27:19,0.25,50,22900
20221103,09:27:25,0.25,50,22900
20221103,09:27:33,0.25,50,22900
20221103,09:27:48,0.25,50,22900
20221103,09:28:04,0.25,50,22900
20221103,09:28:09,0.25,50,22900
20221103,09:28:10,0.25,50,22900
20221103,09:33:06,0.25,50,22900
20221103,09:35:23,0.35,50,23350
20221103,09:36:48,0.25,50,23350
20221103,09:36:57,0.30,100,23350
20221103,09:36:59,0.30,100,23350
20221103,09:38:21,0.30,300,23350
20221103,09:38:40,0.30,500,23350
20221103,09:39:44,0.30,200,23350
20221103,09:41:50,0.30,100,23350
20221103,09:42:33,0.20,350,23350
20221103,09:47:24,0.20,100,23350
20221103,10:22:32,0.20,150,23350
20221103,10:22:33,0.25,50,23350
20221103,10:22:34,0.25,300,23350
20221103,10:27:58,0.35,50,23300
20221103,10:31:21,0.25,50,23250
20221103,10:31:25,0.35,50,23250
20221103,10:34:22,0.35,50,23250
20221103,10:39:48,0.35,50,23250
20221103,10:40:18,0.25,50,23250
20221103,11:06:40,0.35,550,23250
20221103,11:18:16,0.25,100,23250
20221103,11:37:46,0.20,50,22750
20221103,11:49:52,0.20,1500,22750
20221103,12:11:05,0.20,1450,22750
20221103,12:12:01,0.20,250,22750
20221103,12:43:51,0.15,200,22700
20221103,12:43:52,0.15,100,22700
20221103,12:43:53,0.15,50,22700
20221103,12:43:54,0.15,200,22700
20221103,12:44:50,0.15,1800,22700
20221103,12:51:08,0.15,200,22150
20221103,12:51:09,0.15,100,22150
20221103,12:51:10,0.15,300,22150
20221103,12:51:33,0.15,100,22150
20221103,12:51:33,0.15,200,22150
20221103,12:51:34,0.15,100,22150
20221103,12:53:03,0.15,250,22150
20221103,12:54:26,0.15,100,21150
20221103,12:57:01,0.15,50,21150
