20221103,09:19:44,439.25,1,1175
20221103,09:19:44,439.25,25,1175
20221103,09:23:10,450.00,50,1175
20221103,09:27:09,450.00,25,1150
20221103,10:10:43,367.05,25,1150
20221103,10:51:16,367.00,25,1150
20221103,10:52:05,367.00,25,1150
20221103,11:09:35,381.95,25,1150
20221103,11:17:14,357.95,25,1150
20221103,11:20:30,350.00,50,1150
20221103,11:21:49,350.00,25,1100
20221103,11:22:14,350.00,25,1100
20221103,14:04:27,351.75,25,1075
20221103,14:28:29,369.35,100,1075
20221103,14:34:29,351.95,25,1175
20221103,15:03:31,343.85,25,1200
