20221103,09:15:08,20.00,1,67680
20221103,09:15:08,10.05,560,67680
20221103,09:15:15,10.00,120,67680
20221103,09:15:20,10.00,80,67680
20221103,09:15:26,17.65,120,67680
20221103,09:15:31,18.65,40,67680
20221103,09:15:41,19.55,1760,67680
20221103,09:15:47,16.65,80,67680
20221103,09:15:52,15.55,40,67680
20221103,09:16:02,24.95,1440,67680
20221103,09:16:06,24.95,1080,67680
20221103,09:16:11,16.90,880,67680
20221103,09:16:20,17.50,40,67680
20221103,09:16:24,18.20,840,67680
20221103,09:16:28,17.10,320,67680
20221103,09:16:37,16.90,160,67680
20221103,09:16:42,18.35,80,67680
20221103,09:16:46,17.40,240,67680
20221103,09:16:51,20.00,760,67680
20221103,09:17:00,17.35,400,67680
20221103,09:17:10,17.60,1880,67680
20221103,09:17:15,17.75,2080,67680
20221103,09:17:21,17.40,360,67680
20221103,09:17:26,18.35,80,67680
20221103,09:17:31,17.95,80,73520
20221103,09:17:41,17.45,240,73520
20221103,09:17:46,18.10,280,73520
20221103,09:17:51,18.05,400,73520
20221103,09:17:56,18.00,400,73520
20221103,09:18:06,18.15,40,73520
20221103,09:18:11,17.15,120,73520
20221103,09:18:16,17.15,40,73520
20221103,09:18:25,17.95,320,73520
20221103,09:18:30,17.30,120,73520
20221103,09:18:35,17.10,320,73520
20221103,09:18:40,17.70,640,73520
20221103,09:18:44,17.15,80,73520
20221103,09:18:49,17.65,80,73520
20221103,09:18:54,17.70,320,73520
20221103,09:18:59,17.70,200,73520
20221103,09:19:04,17.70,480,73520
20221103,09:19:09,17.30,880,73520
20221103,09:19:13,17.95,720,73520
20221103,09:19:18,17.90,120,73520
20221103,09:19:23,17.35,200,73520
20221103,09:19:28,17.95,1840,73520
20221103,09:19:32,17.50,80,73520
20221103,09:19:37,18.00,1920,73520
20221103,09:19:42,18.00,1800,73520
20221103,09:19:47,17.50,1840,73520
20221103,09:19:52,17.85,2400,73520
20221103,09:19:57,17.85,600,73520
20221103,09:20:02,17.85,160,73520
20221103,09:20:08,17.00,480,73520
20221103,09:20:13,17.00,80,73520
20221103,09:20:18,17.95,880,73520
20221103,09:20:24,17.15,120,73520
20221103,09:20:29,17.65,80,73520
20221103,09:20:34,17.50,40,80800
20221103,09:20:39,17.25,160,80800
20221103,09:20:45,17.60,120,80800
20221103,09:20:55,17.60,1400,80800
20221103,09:21:00,17.40,680,80800
20221103,09:21:10,17.65,120,80800
20221103,09:21:16,17.10,240,80800
20221103,09:21:21,17.10,2000,80800
20221103,09:21:26,17.60,120,80800
20221103,09:21:31,17.45,40,80800
20221103,09:21:37,17.50,1920,80800
20221103,09:21:42,17.50,240,80800
20221103,09:21:47,17.75,80,80800
20221103,09:21:53,17.70,1480,80800
20221103,09:21:58,17.65,680,80800
20221103,09:22:04,17.60,1200,80800
20221103,09:22:09,17.95,240,80800
20221103,09:22:14,17.95,680,80800
20221103,09:22:19,18.15,1000,80800
20221103,09:22:24,18.20,1120,80800
20221103,09:22:30,17.80,2200,80800
20221103,09:22:35,17.85,680,80800
20221103,09:22:40,17.80,160,80800
20221103,09:22:46,17.85,80,80800
20221103,09:22:51,17.75,40,80800
20221103,09:22:56,17.70,320,80800
20221103,09:23:01,17.45,480,80800
20221103,09:23:07,17.05,400,80800
20221103,09:23:12,16.95,440,80800
20221103,09:23:17,16.95,240,80800
20221103,09:23:23,17.00,40,80800
20221103,09:23:28,16.30,5080,79080
20221103,09:23:34,16.25,1240,79080
20221103,09:23:39,16.05,2880,79080
20221103,09:23:55,16.35,400,79080
20221103,09:24:01,15.75,3000,79080
20221103,09:24:06,16.00,240,79080
20221103,09:24:12,16.25,2760,79080
20221103,09:24:22,16.00,880,79080
20221103,09:24:28,16.15,2400,79080
20221103,09:24:33,15.75,1480,79080
20221103,09:24:38,15.90,1000,79080
20221103,09:24:44,16.35,200,79080
20221103,09:24:55,16.10,600,79080
20221103,09:25:00,16.10,160,79080
20221103,09:25:05,16.00,840,79080
20221103,09:25:11,16.00,1320,79080
20221103,09:25:16,15.90,400,79080
20221103,09:25:22,15.90,3800,79080
20221103,09:25:27,15.50,1200,79080
20221103,09:25:32,15.85,120,79080
20221103,09:25:38,15.90,800,79080
20221103,09:25:43,15.35,200,79080
20221103,09:25:49,15.20,3840,79080
20221103,09:25:54,15.10,960,79080
20221103,09:26:00,14.85,2120,79080
20221103,09:26:10,14.60,800,79080
20221103,09:26:15,14.55,1040,79080
20221103,09:26:21,14.15,40,79080
20221103,09:26:26,13.95,640,79080
20221103,09:26:31,14.20,440,74080
20221103,09:26:37,14.40,400,74080
20221103,09:26:42,14.95,80,74080
20221103,09:26:47,14.90,80,74080
20221103,09:26:52,15.00,680,74080
20221103,09:26:57,15.90,520,74080
20221103,09:27:02,15.40,520,74080
20221103,09:27:08,15.80,360,74080
20221103,09:27:13,15.55,40,74080
20221103,09:27:19,15.75,160,74080
20221103,09:27:24,15.25,80,74080
20221103,09:27:29,15.60,2120,74080
20221103,09:27:34,15.30,320,74080
20221103,09:27:39,15.60,800,74080
20221103,09:27:45,15.60,480,74080
20221103,09:27:50,15.75,800,74080
20221103,09:27:55,15.75,40,74080
20221103,09:28:17,16.00,840,74080
20221103,09:28:22,16.00,1200,74080
20221103,09:28:32,16.00,120,74080
20221103,09:28:37,15.85,120,74080
20221103,09:28:53,15.65,240,74080
20221103,09:28:58,15.75,560,74080
20221103,09:29:03,16.00,80,74080
20221103,09:29:14,16.60,480,74080
20221103,09:29:25,16.20,520,74080
20221103,09:29:30,16.00,480,80200
20221103,09:29:35,16.00,760,80200
20221103,09:29:51,16.60,320,80200
20221103,09:29:56,16.60,80,80200
20221103,09:30:01,16.70,2000,80200
20221103,09:30:06,16.60,200,80200
20221103,09:30:12,16.95,200,80200
20221103,09:30:17,17.00,1560,80200
20221103,09:30:23,17.60,280,80200
20221103,09:30:28,18.00,160,80200
