20221103,09:15:00,2.65,1,113375
20221103,09:15:00,2.60,50,113375
20221103,09:15:01,2.10,100,113375
20221103,09:15:02,2.10,100,113375
20221103,09:15:03,2.15,175,113375
20221103,09:15:04,2.20,25,113375
20221103,09:15:05,2.20,250,113375
20221103,09:15:06,2.30,350,113375
20221103,09:15:07,2.20,25,113375
20221103,09:15:08,2.15,75,113375
20221103,09:15:09,2.25,25,113375
20221103,09:15:10,2.25,325,113375
20221103,09:15:11,2.20,50,113375
20221103,09:15:13,2.20,200,113375
20221103,09:15:15,2.15,175,113375
20221103,09:15:17,2.25,1950,113375
20221103,09:15:19,2.20,25,113375
20221103,09:15:20,2.20,775,113375
20221103,09:15:21,2.20,725,113375
20221103,09:15:23,2.20,75,113375
20221103,09:15:24,2.20,525,113375
20221103,09:15:25,2.15,125,113375
20221103,09:15:26,2.20,75,113375
20221103,09:15:27,2.25,200,113375
20221103,09:15:28,2.20,300,113375
20221103,09:15:29,2.15,650,113375
20221103,09:15:30,2.10,125,113375
20221103,09:15:31,2.15,175,113375
20221103,09:15:33,2.15,600,113375
20221103,09:15:33,2.15,175,113375
20221103,09:15:34,2.15,575,113375
20221103,09:15:35,2.15,125,113375
20221103,09:15:36,2.15,100,113375
20221103,09:15:37,2.15,200,113375
20221103,09:15:38,2.20,25,113375
20221103,09:15:41,2.20,475,113375
20221103,09:15:42,2.15,75,113375
20221103,09:15:45,2.20,25,113375
20221103,09:15:47,2.20,300,113375
20221103,09:15:48,2.20,225,113375
20221103,09:15:50,2.30,800,113375
20221103,09:15:51,2.20,850,113375
20221103,09:15:52,2.25,175,113375
20221103,09:15:54,2.20,175,113375
20221103,09:15:55,2.20,375,113375
20221103,09:15:56,2.25,450,113375
20221103,09:15:57,2.25,150,113375
20221103,09:15:58,2.25,250,113375
20221103,09:16:00,2.20,775,113375
20221103,09:16:02,2.20,75,113375
20221103,09:16:03,2.25,550,113375
20221103,09:16:04,2.25,25,113375
20221103,09:16:06,2.25,50,113375
20221103,09:16:07,2.25,550,113375
20221103,09:16:08,2.20,125,113375
20221103,09:16:09,2.15,550,113375
20221103,09:16:10,2.10,2050,113375
20221103,09:16:11,2.00,675,113375
20221103,09:16:13,2.00,50,113375
20221103,09:16:14,1.95,50,113375
20221103,09:16:16,1.95,25,113375
20221103,09:16:18,1.95,550,113375
20221103,09:16:19,1.90,475,113375
20221103,09:16:20,1.85,325,113375
20221103,09:16:21,1.85,800,113375
20221103,09:16:26,1.85,250,113375
20221103,09:16:27,1.90,50,113375
20221103,09:16:29,1.90,600,113375
20221103,09:16:30,1.95,25,113375
20221103,09:16:32,2.00,150,113375
20221103,09:16:33,1.95,25,113375
20221103,09:16:40,2.00,50,113375
20221103,09:16:42,2.00,25,113375
20221103,09:16:46,2.05,850,113375
20221103,09:16:47,2.00,375,113375
20221103,09:16:49,2.00,125,113375
20221103,09:16:50,2.05,50,113375
20221103,09:16:53,2.00,350,113375
20221103,09:16:54,2.05,700,113375
20221103,09:16:55,2.05,75,113375
20221103,09:16:56,2.05,125,113375
20221103,09:16:57,1.95,50,113375
20221103,09:17:01,2.00,100,113375
20221103,09:17:02,2.05,25,113375
20221103,09:17:03,2.10,300,113375
20221103,09:17:08,2.05,275,113375
20221103,09:17:09,2.05,750,113375
20221103,09:17:13,2.05,25,113375
20221103,09:17:16,2.05,300,113375
20221103,09:17:17,2.05,25,113375
20221103,09:17:19,2.05,75,113375
20221103,09:17:23,2.05,25,113375
20221103,09:17:24,2.05,100,113375
20221103,09:17:25,2.05,125,113375
20221103,09:17:26,2.05,25,113375
20221103,09:17:27,2.05,75,113375
20221103,09:17:29,2.05,125,113375
20221103,09:17:30,2.05,225,113375
20221103,09:17:31,2.00,75,113375
20221103,09:17:33,2.05,25,113375
20221103,09:17:41,2.00,100,119100
20221103,09:17:49,2.05,25,119100
20221103,09:17:50,2.05,100,119100
20221103,09:17:51,2.10,75,119100
20221103,09:17:59,2.10,175,119100
20221103,09:18:03,2.10,75,119100
20221103,09:18:11,2.10,950,119100
20221103,09:18:12,2.10,200,119100
20221103,09:18:12,2.05,25,119100
20221103,09:18:13,2.05,100,119100
20221103,09:18:14,2.10,50,119100
20221103,09:18:17,2.05,100,119100
20221103,09:18:22,2.10,100,119100
20221103,09:18:23,2.05,300,119100
20221103,09:18:25,2.15,50,119100
20221103,09:18:26,2.05,25,119100
20221103,09:18:28,2.05,100,119100
20221103,09:18:34,2.05,350,119100
20221103,09:18:36,2.00,25,119100
20221103,09:18:44,2.05,25,119100
20221103,09:18:57,2.10,1150,119100
20221103,09:19:04,2.05,125,119100
20221103,09:19:07,2.10,950,119100
20221103,09:19:20,2.10,25,119100
20221103,09:19:25,2.10,325,119100
20221103,09:19:26,2.10,100,119100
20221103,09:19:30,2.15,2200,119100
20221103,09:19:31,2.10,25,119100
20221103,09:19:34,2.05,25,119100
20221103,09:19:36,2.05,5500,119100
20221103,09:19:38,2.15,250,119100
20221103,09:19:43,2.10,750,119100
20221103,09:19:51,2.15,150,119100
20221103,09:19:57,2.15,75,119100
20221103,09:20:00,2.15,250,119100
20221103,09:20:01,2.20,1825,119100
20221103,09:20:02,2.15,200,119100
20221103,09:20:05,2.15,225,119100
20221103,09:20:06,2.20,150,119100
20221103,09:20:08,2.20,525,119100
20221103,09:20:12,2.20,75,119100
20221103,09:20:13,2.20,1000,119100
20221103,09:20:14,2.20,175,119100
20221103,09:20:16,2.15,1900,119100
20221103,09:20:18,2.15,825,119100
20221103,09:20:19,2.15,400,119100
20221103,09:20:23,2.15,200,119100
20221103,09:20:29,2.15,100,119100
20221103,09:20:30,2.15,150,119100
20221103,09:20:34,2.10,925,119100
20221103,09:20:36,2.10,700,119100
20221103,09:20:38,2.15,150,119225
20221103,09:20:39,2.15,500,119225
20221103,09:20:40,2.15,500,119225
20221103,09:20:41,2.15,575,119225
20221103,09:20:42,2.15,575,119225
20221103,09:20:47,2.15,25,119225
20221103,09:20:53,2.15,75,119225
20221103,09:20:57,2.15,50,119225
20221103,09:21:00,2.15,125,119225
20221103,09:21:05,2.15,25,119225
20221103,09:21:06,2.15,175,119225
20221103,09:21:08,2.20,125,119225
20221103,09:21:13,2.20,25,119225
20221103,09:21:16,2.15,25,119225
20221103,09:21:20,2.20,500,119225
20221103,09:21:23,2.20,100,119225
20221103,09:21:24,2.20,100,119225
20221103,09:21:31,2.20,150,119225
20221103,09:21:32,2.20,25,119225
20221103,09:21:42,2.25,825,119225
20221103,09:21:44,2.25,475,119225
20221103,09:21:46,2.25,400,119225
20221103,09:21:47,2.25,50,119225
20221103,09:21:50,2.25,175,119225
20221103,09:21:51,2.25,50,119225
20221103,09:21:52,2.25,175,119225
20221103,09:21:54,2.25,75,119225
20221103,09:21:55,2.20,300,119225
20221103,09:21:56,2.20,25,119225
20221103,09:22:12,2.25,200,119225
20221103,09:22:20,2.25,825,119225
20221103,09:22:21,2.20,300,119225
20221103,09:22:23,2.20,75,119225
20221103,09:22:27,2.20,600,119225
20221103,09:22:27,2.20,25,119225
