20221103,09:21:08,754.40,1,4550
20221103,09:21:08,754.40,25,4550
20221103,09:22:08,753.20,25,4550
20221103,09:22:29,753.00,25,4550
20221103,09:24:59,753.00,25,4500
20221103,09:32:04,780.75,25,4525
20221103,09:32:29,669.60,50,4525
20221103,09:34:04,705.85,225,4550
20221103,09:39:10,696.20,25,4550
20221103,09:44:52,690.00,50,4575
20221103,09:45:14,660.00,25,4575
20221103,10:07:45,660.00,25,4550
20221103,10:08:06,698.40,25,4550
20221103,10:08:24,696.00,25,4550
20221103,10:09:39,680.00,25,4550
20221103,10:10:19,650.00,25,4550
20221103,10:15:48,615.00,50,4550
20221103,10:16:09,610.00,150,4550
20221103,10:16:30,610.00,250,4550
20221103,10:16:54,618.00,50,4550
20221103,10:17:17,618.00,25,4550
20221103,10:17:37,628.70,50,4550
20221103,10:17:56,624.15,50,5025
20221103,10:18:38,618.00,25,5025
20221103,10:19:18,618.00,75,5025
20221103,10:22:07,636.80,50,5025
20221103,10:22:28,633.00,75,5025
20221103,10:23:44,637.35,25,5025
20221103,10:24:03,637.35,25,5025
20221103,10:26:16,629.05,25,5025
20221103,10:27:51,609.60,50,5025
20221103,10:28:53,605.00,250,5025
20221103,10:29:13,615.00,75,5025
20221103,10:29:32,610.00,125,5025
20221103,10:29:51,606.90,75,5025
20221103,10:30:30,607.70,25,5500
20221103,10:31:08,610.05,50,5500
20221103,10:31:27,613.50,50,5500
20221103,10:31:46,610.00,50,5500
20221103,10:32:27,622.00,25,5500
20221103,10:33:06,622.00,50,5650
20221103,10:34:03,622.00,25,5650
20221103,10:34:22,622.00,25,5650
20221103,10:35:01,629.00,25,5650
20221103,10:35:23,628.60,275,5650
20221103,10:36:05,630.95,25,5675
20221103,10:37:18,620.00,25,5675
20221103,10:37:21,620.00,25,5675
20221103,10:38:26,630.25,50,5675
20221103,10:39:22,630.00,50,5700
20221103,10:41:28,626.00,25,5700
20221103,10:42:06,631.90,75,5725
20221103,10:42:35,629.30,25,5725
20221103,10:42:36,631.00,25,5725
20221103,10:43:08,633.55,25,5725
20221103,10:44:42,628.00,50,5700
20221103,10:46:48,642.80,25,5700
20221103,10:47:28,642.75,25,5700
20221103,10:47:57,638.90,25,5750
20221103,10:48:23,638.75,25,5750
20221103,10:48:28,638.90,50,5750
20221103,10:48:30,638.75,25,5750
20221103,10:50:20,632.50,25,5750
20221103,10:52:22,639.90,100,5750
20221103,10:57:05,632.50,25,5750
20221103,10:57:25,634.00,25,5750
20221103,11:01:06,645.00,100,5775
20221103,11:01:27,653.20,25,5775
20221103,11:01:46,653.00,25,5775
20221103,11:02:25,656.90,25,5775
20221103,11:03:46,655.40,25,5775
20221103,11:04:25,647.70,25,5775
20221103,11:08:00,656.45,25,5775
20221103,11:10:12,658.55,125,5775
20221103,11:11:49,641.40,50,5775
20221103,11:12:08,643.75,125,5775
20221103,11:15:34,600.70,25,5900
20221103,11:16:10,600.15,25,5900
20221103,11:16:33,600.15,25,5900
20221103,11:16:38,600.15,50,5900
20221103,11:16:48,600.00,25,5900
20221103,11:16:50,600.00,25,5900
20221103,11:16:53,602.00,50,5900
20221103,11:16:56,601.95,25,5900
20221103,11:17:08,598.00,175,5900
20221103,11:17:14,600.05,25,5900
20221103,11:18:14,601.00,25,5625
20221103,11:18:17,598.00,50,5625
20221103,11:18:32,600.00,25,5625
20221103,11:18:33,600.00,100,5625
20221103,11:18:40,600.00,175,5625
20221103,11:18:43,600.00,50,5625
20221103,11:20:09,599.95,25,5625
20221103,11:21:47,598.00,200,6025
20221103,11:23:40,590.20,25,6025
20221103,11:23:49,589.25,50,6000
20221103,11:23:51,588.60,50,6000
20221103,11:23:54,586.25,25,6000
20221103,11:23:57,586.25,25,6000
20221103,11:24:04,586.10,50,6000
20221103,11:24:05,586.10,50,6000
20221103,11:24:07,587.60,225,6000
20221103,11:24:14,587.60,25,6000
20221103,11:24:15,585.90,50,6000
20221103,11:24:30,585.80,75,6000
20221103,11:24:38,586.45,50,6000
20221103,11:24:43,586.25,25,6000
20221103,11:24:53,586.25,25,6000
20221103,11:27:21,599.55,25,6525
20221103,11:27:59,599.55,25,6525
20221103,11:29:01,598.20,175,6525
20221103,11:29:21,598.40,25,6525
20221103,11:30:19,600.55,150,6725
20221103,11:30:39,604.00,50,6725
20221103,11:30:59,607.65,100,6725
20221103,11:31:19,607.65,200,6725
20221103,11:33:04,611.15,25,7000
20221103,11:33:14,607.65,75,7000
20221103,11:34:10,611.35,25,7000
20221103,11:34:40,611.35,25,7000
20221103,11:34:46,611.35,75,7000
20221103,11:34:48,611.35,100,7000
20221103,11:34:49,611.35,25,7000
20221103,11:35:45,622.00,25,7000
20221103,11:36:15,627.00,150,7325
20221103,11:36:22,626.90,25,7325
20221103,11:36:46,621.55,200,7325
20221103,11:36:54,620.35,50,7325
20221103,11:37:43,617.90,25,7325
20221103,11:37:54,613.50,50,7325
20221103,11:39:31,618.20,100,7400
20221103,11:42:32,655.25,25,7500
20221103,11:43:29,638.40,50,7500
20221103,11:44:00,638.40,25,7500
20221103,11:44:02,643.05,25,7500
20221103,11:44:27,643.00,75,7500
20221103,11:44:50,647.00,225,7500
20221103,11:45:09,655.25,25,7550
20221103,11:46:14,650.00,25,7550
20221103,11:46:52,636.55,25,7550
20221103,11:47:20,643.20,125,7550
20221103,11:48:30,649.20,25,7550
20221103,11:54:06,640.95,100,7550
20221103,11:55:01,660.00,125,7550
20221103,11:55:27,653.60,25,7550
20221103,11:58:17,641.85,50,7500
20221103,11:59:48,642.00,700,7500
20221103,12:00:08,642.00,200,7575
20221103,12:00:47,637.40,25,7575
20221103,12:02:01,649.00,25,7575
20221103,12:02:32,640.00,25,7575
20221103,12:04:25,644.00,25,7625
20221103,12:04:53,634.80,50,7625
20221103,12:08:53,653.55,50,7625
20221103,12:12:51,639.90,25,7625
20221103,12:12:54,641.20,25,7625
20221103,12:13:12,643.35,50,7625
20221103,12:14:04,643.00,25,7625
20221103,12:15:21,651.00,25,7725
20221103,12:16:37,646.95,25,7725
20221103,12:18:12,644.65,25,7725
20221103,12:18:35,653.55,25,7725
20221103,12:19:42,653.55,25,7725
20221103,12:21:28,647.05,25,7750
20221103,12:22:39,652.00,25,7750
