20221103,09:20:23,732.00,1,39800
20221103,09:20:23,732.00,50,39800
20221103,09:20:28,730.00,50,39800
20221103,09:29:07,722.00,100,39800
20221103,09:29:13,722.00,700,39800
20221103,09:30:27,717.00,50,40600
20221103,09:37:54,707.00,100,40650
20221103,09:38:32,707.00,150,40650
20221103,09:38:37,706.00,50,40650
20221103,09:39:03,704.00,50,40650
20221103,09:59:54,702.05,50,40650
20221103,10:05:03,702.05,50,40700
20221103,10:08:26,709.05,50,40750
20221103,10:09:02,708.00,250,40800
20221103,10:09:43,705.05,50,40800
20221103,10:17:09,687.00,50,41100
20221103,10:26:36,680.00,50,41100
20221103,10:30:23,680.00,50,41150
20221103,10:58:10,680.00,100,41200
20221103,11:19:38,675.00,300,41200
20221103,13:12:53,675.00,100,41500
20221103,13:13:44,720.95,50,41500
20221103,13:13:59,715.00,200,41500
20221103,13:14:04,720.80,50,41500
20221103,13:31:49,714.05,50,41550
20221103,13:32:37,717.00,550,41550
20221103,13:32:56,717.00,100,41550
20221103,13:34:36,712.05,50,42250
20221103,13:52:24,711.05,50,42300
20221103,14:43:51,705.05,50,42350
20221103,15:12:38,680.00,50,42400
20221103,15:14:14,682.00,50,42400
20221103,15:14:19,684.00,50,42400
20221103,15:16:41,690.00,50,42500
