20221103,09:15:05,77.15,1,806950
20221103,09:15:05,77.15,300,806950
20221103,09:15:07,84.00,1050,806950
20221103,09:15:08,84.00,150,806950
20221103,09:15:09,77.30,50,806950
20221103,09:15:10,78.40,100,806950
20221103,09:15:11,79.20,50,806950
20221103,09:15:12,78.90,50,806950
20221103,09:15:14,77.00,100,806950
20221103,09:15:17,73.30,150,806950
20221103,09:15:18,76.55,550,806950
20221103,09:15:19,76.00,850,806950
20221103,09:15:20,77.15,500,806950
20221103,09:15:21,76.80,100,806950
20221103,09:15:23,76.65,200,806950
20221103,09:15:24,77.05,200,806950
20221103,09:15:25,76.75,300,806950
20221103,09:15:27,77.50,250,806950
20221103,09:15:29,77.85,200,806950
20221103,09:15:31,77.95,50,806950
20221103,09:15:34,76.90,500,806950
20221103,09:15:35,77.50,50,806950
20221103,09:15:39,77.95,50,806950
20221103,09:15:40,77.85,50,806950
20221103,09:15:41,77.75,50,806950
20221103,09:15:42,77.05,50,806950
20221103,09:15:45,77.00,100,806950
20221103,09:15:48,77.05,200,806950
20221103,09:15:51,77.15,50,806950
20221103,09:15:56,76.55,100,806950
20221103,09:16:00,76.10,400,806950
20221103,09:16:01,76.15,600,806950
20221103,09:16:03,75.90,300,806950
20221103,09:16:06,75.90,50,806950
20221103,09:16:06,75.60,1750,806950
20221103,09:16:07,75.70,850,806950
20221103,09:16:08,75.65,550,806950
20221103,09:16:09,75.65,200,806950
20221103,09:16:11,76.10,1000,806950
20221103,09:16:12,76.05,200,806950
20221103,09:16:14,76.05,50,806950
20221103,09:16:14,76.50,1200,806950
20221103,09:16:16,76.30,450,806950
20221103,09:16:18,76.00,700,806950
20221103,09:16:19,76.80,100,806950
20221103,09:16:20,76.50,400,806950
20221103,09:16:21,77.10,950,806950
20221103,09:16:24,76.25,150,806950
20221103,09:16:26,76.50,100,806950
20221103,09:16:28,76.20,750,806950
20221103,09:16:30,76.35,50,806950
20221103,09:16:32,76.20,950,806950
20221103,09:16:33,76.05,1800,806950
20221103,09:16:36,76.25,1300,806950
20221103,09:16:39,76.10,50,806950
20221103,09:16:40,76.15,50,806950
20221103,09:16:41,76.25,850,806950
20221103,09:16:44,76.35,50,806950
20221103,09:16:46,76.25,400,806950
20221103,09:16:47,76.40,1000,806950
20221103,09:16:50,76.40,400,806950
20221103,09:16:53,76.35,850,806950
20221103,09:16:55,75.95,1750,806950
20221103,09:16:56,76.45,850,806950
20221103,09:16:57,76.30,1200,806950
20221103,09:17:00,76.50,350,806950
20221103,09:17:01,76.60,100,806950
20221103,09:17:02,76.75,900,806950
20221103,09:17:03,76.70,250,806950
20221103,09:17:04,76.80,200,806950
20221103,09:17:05,77.25,1400,806950
20221103,09:17:07,76.80,550,806950
20221103,09:17:08,77.00,350,806950
20221103,09:17:09,76.70,500,806950
20221103,09:17:09,76.70,300,806950
20221103,09:17:10,76.30,200,806950
20221103,09:17:13,76.30,850,806950
20221103,09:17:14,76.40,50,806950
20221103,09:17:17,76.25,200,806950
20221103,09:17:18,76.00,150,806950
20221103,09:17:19,76.15,900,806950
20221103,09:17:21,76.05,1400,806950
20221103,09:17:24,76.10,300,806950
20221103,09:17:25,76.15,100,806950
20221103,09:17:26,76.05,50,806950
20221103,09:17:28,75.65,850,806950
20221103,09:17:31,76.10,550,806950
20221103,09:17:32,76.05,100,806950
20221103,09:17:33,75.65,850,806950
20221103,09:17:34,76.05,50,806950
20221103,09:17:35,75.85,50,806950
20221103,09:17:38,75.30,850,806950
20221103,09:17:41,75.40,950,806950
20221103,09:17:44,75.90,100,830900
20221103,09:17:45,76.00,50,830900
20221103,09:17:46,76.30,1200,830900
20221103,09:17:48,76.50,1000,830900
20221103,09:17:51,76.45,350,830900
20221103,09:17:53,76.40,850,830900
20221103,09:17:55,76.60,300,830900
20221103,09:17:57,76.60,400,830900
20221103,09:17:58,76.55,150,830900
20221103,09:18:00,75.95,50,830900
20221103,09:18:01,76.30,200,830900
20221103,09:18:02,76.20,200,830900
20221103,09:18:02,76.20,550,830900
20221103,09:18:05,76.80,50,830900
20221103,09:18:06,76.40,500,830900
20221103,09:18:07,76.60,50,830900
20221103,09:18:08,76.40,550,830900
20221103,09:18:14,75.80,300,830900
20221103,09:18:15,75.70,850,830900
20221103,09:18:16,75.80,900,830900
20221103,09:18:23,75.80,850,830900
20221103,09:18:27,75.55,50,830900
20221103,09:18:28,75.45,1000,830900
20221103,09:18:29,75.30,50,830900
20221103,09:18:30,75.35,50,830900
20221103,09:18:32,75.00,900,830900
20221103,09:18:37,74.95,100,830900
20221103,09:18:38,74.95,750,830900
20221103,09:18:40,74.95,850,830900
20221103,09:18:44,75.15,50,830900
20221103,09:18:46,74.90,250,830900
20221103,09:18:47,74.75,550,830900
20221103,09:18:49,74.65,50,830900
20221103,09:18:50,74.45,250,830900
20221103,09:18:51,74.80,900,830900
20221103,09:18:52,74.55,1000,830900
20221103,09:18:53,75.20,300,830900
20221103,09:18:54,75.80,350,830900
20221103,09:18:55,75.85,800,830900
20221103,09:18:57,75.65,100,830900
20221103,09:18:58,75.90,150,830900
20221103,09:18:59,75.50,150,830900
20221103,09:19:00,75.60,250,830900
20221103,09:19:01,75.00,50,830900
20221103,09:19:05,75.65,1150,830900
20221103,09:19:06,75.25,50,830900
20221103,09:19:09,75.60,150,830900
20221103,09:19:10,75.30,1000,830900
20221103,09:19:12,75.45,50,830900
20221103,09:19:18,75.10,700,830900
20221103,09:19:19,75.50,1000,830900
20221103,09:19:24,75.05,300,830900
20221103,09:19:27,75.80,350,830900
20221103,09:19:29,75.40,50,830900
20221103,09:19:31,75.05,50,830900
20221103,09:19:33,75.25,1200,830900
20221103,09:19:35,75.25,100,830900
20221103,09:19:50,75.65,50,830900
20221103,09:19:53,75.85,100,830900
20221103,09:19:57,75.95,50,830900
20221103,09:20:02,76.15,50,830900
20221103,09:20:03,75.90,50,830900
20221103,09:20:12,76.55,100,830900
20221103,09:20:14,75.65,350,830900
20221103,09:20:15,76.10,150,830900
20221103,09:20:18,75.95,50,830900
20221103,09:20:19,76.20,150,830900
20221103,09:20:20,76.40,50,830900
20221103,09:20:26,76.70,100,830900
20221103,09:20:33,77.00,50,830900
20221103,09:20:34,76.60,150,830900
20221103,09:20:35,77.00,100,830900
20221103,09:20:39,76.85,300,846000
20221103,09:20:41,76.70,50,846000
20221103,09:20:45,76.60,350,846000
20221103,09:20:46,76.75,50,846000
20221103,09:20:50,76.90,50,846000
20221103,09:20:51,76.90,100,846000
20221103,09:20:56,76.70,200,846000
20221103,09:20:59,76.85,100,846000
20221103,09:21:06,76.75,100,846000
20221103,09:21:10,76.70,100,846000
20221103,09:21:12,76.25,50,846000
20221103,09:21:13,76.35,50,846000
20221103,09:21:16,76.55,150,846000
20221103,09:21:17,76.75,100,846000
20221103,09:21:20,76.40,200,846000
20221103,09:21:31,76.10,200,846000
20221103,09:21:36,76.00,100,846000
20221103,09:21:37,75.75,100,846000
20221103,09:21:48,76.00,100,846000
20221103,09:21:49,76.00,600,846000
20221103,09:21:51,75.95,50,846000
20221103,09:21:53,76.30,50,846000
20221103,09:21:56,76.20,50,846000
20221103,09:21:57,75.95,50,846000
20221103,09:21:58,76.15,50,846000
20221103,09:21:59,75.95,50,846000
20221103,09:22:02,75.50,900,846000
20221103,09:22:05,75.35,50,846000
20221103,09:22:06,75.70,100,846000
20221103,09:22:07,75.55,250,846000
20221103,09:22:08,75.55,600,846000
20221103,09:22:10,75.80,300,846000
20221103,09:22:11,75.80,150,846000
20221103,09:22:12,75.60,100,846000
20221103,09:22:13,75.60,350,846000
20221103,09:22:15,76.45,950,846000
20221103,09:22:20,76.55,500,846000
20221103,09:22:21,76.75,50,846000
20221103,09:22:22,76.60,150,846000
20221103,09:22:24,76.25,450,846000
20221103,09:22:25,76.25,450,846000
20221103,09:22:26,76.40,1000,846000
20221103,09:22:27,76.95,100,846000
20221103,09:22:32,76.65,950,846000
20221103,09:22:33,76.65,100,846000
20221103,09:22:36,76.75,100,846000
20221103,09:22:37,76.75,700,846000
20221103,09:22:38,76.65,50,846000
20221103,09:22:39,76.80,100,846000
20221103,09:22:40,76.60,100,846000
20221103,09:22:41,76.60,800,846000
20221103,09:22:42,77.05,250,846000
20221103,09:22:43,76.95,800,846000
20221103,09:22:46,77.15,350,846000
20221103,09:22:47,77.00,800,846000
20221103,09:22:48,76.80,100,846000
20221103,09:22:50,76.55,100,846000
20221103,09:22:51,76.90,150,846000
20221103,09:22:52,76.80,350,846000
20221103,09:22:53,76.80,100,846000
20221103,09:22:54,76.65,50,846000
20221103,09:22:55,77.15,800,846000
20221103,09:22:58,76.85,200,846000
20221103,09:23:02,77.00,50,846000
20221103,09:23:07,77.00,50,846000
20221103,09:23:11,77.10,50,846000
20221103,09:23:12,77.10,200,846000
20221103,09:23:14,77.25,100,846000
20221103,09:23:16,76.95,100,846000
20221103,09:23:17,76.90,50,846000
20221103,09:23:21,77.15,500,846000
20221103,09:23:24,76.85,150,846000
20221103,09:23:26,77.00,150,846000
20221103,09:23:28,77.20,150,846000
20221103,09:23:29,77.10,200,846000
20221103,09:23:31,77.00,300,846000
20221103,09:23:43,76.80,1800,846000
20221103,09:23:45,77.40,50,858700
20221103,09:23:56,77.00,100,858700
20221103,09:24:12,76.70,1900,858700
20221103,09:24:13,76.80,200,858700
20221103,09:24:14,77.05,50,858700
20221103,09:24:17,77.05,50,858700
20221103,09:24:20,76.95,2250,858700
20221103,09:24:20,76.75,50,858700
20221103,09:24:22,77.20,450,858700
20221103,09:24:28,77.20,1300,858700
20221103,09:24:43,77.60,450,858700
20221103,09:24:51,77.50,450,858700
20221103,09:24:53,77.60,900,858700
20221103,09:24:58,77.60,950,858700
20221103,09:25:01,77.30,1300,858700
20221103,09:25:03,77.80,1350,858700
20221103,09:25:07,77.40,400,858700
20221103,09:25:09,77.90,50,858700
20221103,09:25:15,77.85,50,858700
20221103,09:25:20,77.70,200,858700
20221103,09:25:23,78.00,50,858700
20221103,09:25:24,77.90,50,858700
20221103,09:25:25,78.00,450,858700
20221103,09:25:27,78.00,50,858700
20221103,09:25:36,77.35,1000,858700
20221103,09:25:37,77.55,100,858700
20221103,09:25:40,77.40,200,858700
20221103,09:25:44,77.30,450,858700
20221103,09:25:47,77.60,1350,858700
20221103,09:25:51,77.60,450,858700
20221103,09:25:56,77.35,100,858700
20221103,09:25:57,77.15,300,858700
20221103,09:25:57,77.10,250,858700
20221103,09:25:59,77.20,600,858700
20221103,09:26:03,77.50,500,858700
20221103,09:26:17,77.70,500,858700
20221103,09:26:19,77.85,1550,858700
20221103,09:26:24,78.30,900,858700
20221103,09:26:25,77.85,50,858700
20221103,09:26:36,77.80,450,851050
20221103,09:26:38,77.70,450,851050
20221103,09:26:44,77.45,650,851050
20221103,09:26:45,77.40,450,851050
20221103,09:26:46,77.00,50,851050
20221103,09:26:48,77.20,450,851050
20221103,09:26:50,77.00,450,851050
20221103,09:26:51,76.70,500,851050
20221103,09:26:53,77.00,50,851050
20221103,09:26:54,76.75,100,851050
20221103,09:26:55,77.05,900,851050
20221103,09:26:56,76.90,450,851050
20221103,09:27:02,76.95,150,851050
20221103,09:27:03,76.65,1300,851050
20221103,09:27:06,76.45,900,851050
20221103,09:27:10,76.45,1350,851050
20221103,09:27:21,76.60,1200,851050
