20221103,09:15:01,0.40,1,226900
20221103,09:15:01,0.40,1500,226900
20221103,09:15:06,0.20,300,226900
20221103,09:15:09,0.20,400,226900
20221103,09:16:11,0.25,250,226900
20221103,09:16:12,0.25,200,226900
20221103,09:16:41,0.30,50,226900
20221103,09:16:51,0.30,2250,226900
20221103,09:16:52,0.30,1050,226900
20221103,09:16:53,0.30,1350,226900
20221103,09:17:09,0.30,50,226900
20221103,09:18:10,0.30,300,226900
20221103,09:18:11,0.35,150,222450
20221103,09:18:12,0.35,200,222450
20221103,09:18:15,0.35,250,222450
20221103,09:18:16,0.35,250,222450
20221103,09:18:18,0.35,50,222450
20221103,09:18:22,0.35,450,222450
20221103,09:18:23,0.40,900,222450
20221103,09:18:24,0.40,300,222450
20221103,09:18:25,0.40,400,222450
20221103,09:18:26,0.35,50,222450
20221103,09:18:28,0.40,400,222450
20221103,09:18:30,0.40,250,222450
20221103,09:18:43,0.35,50,222450
20221103,09:18:44,0.40,250,222450
20221103,09:18:46,0.35,1400,222450
20221103,09:18:52,0.30,350,222450
20221103,09:18:53,0.30,50,222450
20221103,09:18:54,0.30,450,222450
20221103,09:19:03,0.30,50,222450
20221103,09:19:04,0.30,50,222450
20221103,09:19:08,0.30,50,222450
20221103,09:19:12,0.30,50,222450
20221103,09:19:14,0.30,50,222450
20221103,09:19:17,0.30,100,222450
20221103,09:19:21,0.35,50,222450
20221103,09:19:28,0.30,100,222450
20221103,09:20:48,0.30,250,221300
20221103,09:21:26,0.35,50,221300
20221103,09:21:34,0.35,700,221300
20221103,09:21:41,0.35,50,221300
20221103,09:21:49,0.30,100,221300
20221103,09:21:53,0.35,200,221300
20221103,09:21:54,0.35,300,221300
20221103,09:21:55,0.30,450,221300
20221103,09:22:02,0.35,700,221300
20221103,09:22:13,0.35,700,221300
20221103,09:22:22,0.35,450,221300
20221103,09:22:23,0.35,300,221300
20221103,09:22:26,0.35,150,221300
20221103,09:22:37,0.30,300,221300
20221103,09:22:38,0.30,150,221300
20221103,09:22:38,0.30,50,221300
20221103,09:22:40,0.30,150,221300
20221103,09:22:46,0.35,200,221300
20221103,09:22:48,0.35,200,221300
20221103,09:22:51,0.35,200,221300
20221103,09:22:53,0.35,100,221300
20221103,09:22:54,0.35,100,221300
20221103,09:22:55,0.35,50,221300
20221103,09:22:56,0.35,100,221300
20221103,09:22:57,0.35,200,221300
20221103,09:22:58,0.35,50,221300
20221103,09:23:08,0.40,50,221300
20221103,09:24:02,0.40,2600,218750
20221103,09:24:08,0.40,2000,218750
20221103,09:25:06,0.30,300,218750
20221103,09:25:08,0.30,150,218750
20221103,09:25:10,0.30,150,218750
20221103,09:25:37,0.30,200,218750
20221103,09:25:40,0.30,250,218750
20221103,09:25:43,0.30,100,218750
20221103,09:25:45,0.30,50,218750
20221103,09:25:46,0.30,50,218750
20221103,09:25:47,0.30,50,218750
20221103,09:26:20,0.30,50,218750
20221103,09:27:17,0.30,500,212800
20221103,09:28:04,0.30,900,212800
20221103,09:28:15,0.30,400,212800
20221103,09:28:51,0.30,6450,212800
20221103,09:29:06,0.30,50,212800
20221103,09:29:13,0.30,700,212800
20221103,09:29:22,0.30,150,212800
20221103,09:29:26,0.30,1000,212800
20221103,09:29:28,0.30,600,203650
20221103,09:29:48,0.30,1000,203650
20221103,09:30:46,0.30,1500,203650
20221103,09:33:11,0.30,50,203650
20221103,09:34:10,0.30,1400,200800
20221103,09:35:40,0.30,500,199350
20221103,09:36:04,0.30,150,199350
20221103,09:36:19,0.30,100,199350
20221103,09:36:35,0.30,650,199350
20221103,09:37:05,0.30,300,199350
20221103,09:37:22,0.30,400,199350
20221103,09:37:24,0.30,900,199350
20221103,09:38:01,0.30,50,199350
20221103,09:38:02,0.30,50,199350
20221103,09:38:12,0.30,100,199350
20221103,09:38:13,0.30,50,199350
20221103,09:39:24,0.30,450,196100
20221103,09:39:37,0.35,200,196100
20221103,09:39:38,0.35,1500,196100
20221103,09:39:39,0.35,1800,196100
20221103,09:39:41,0.35,1800,196100
20221103,09:39:43,0.35,1800,196100
20221103,09:39:44,0.35,1000,196100
20221103,09:39:45,0.35,1800,196100
20221103,09:39:48,0.35,1800,196100
20221103,09:39:50,0.35,350,196100
20221103,09:39:51,0.35,50,196100
20221103,09:39:52,0.35,2350,196100
20221103,09:39:53,0.35,100,196100
20221103,09:39:54,0.35,200,196100
20221103,09:39:55,0.35,50,196100
20221103,09:39:57,0.35,1800,196100
20221103,09:40:13,0.35,1800,196100
20221103,09:40:14,0.35,200,196100
20221103,09:40:26,0.35,150,196100
20221103,09:40:40,0.35,350,196100
20221103,09:40:47,0.35,5000,196100
20221103,09:40:48,0.35,9300,196100
20221103,09:40:49,0.35,1250,196100
20221103,09:40:51,0.35,1800,196100
20221103,09:40:52,0.35,5000,196100
20221103,09:40:53,0.35,4000,196100
20221103,09:40:55,0.35,650,196100
20221103,09:41:23,0.30,100,196100
20221103,09:41:48,0.30,250,162600
20221103,09:42:18,0.35,150,162600
20221103,09:42:50,0.35,50,162600
20221103,09:43:41,0.30,250,162600
20221103,09:44:07,0.30,250,162600
20221103,09:44:20,0.30,150,162600
20221103,09:45:12,0.30,750,162600
20221103,09:46:14,0.30,1100,161900
20221103,09:47:59,0.25,100,161900
20221103,09:50:03,0.25,900,161150
20221103,09:50:09,0.25,1850,161150
20221103,09:51:04,0.25,1250,161150
20221103,09:51:08,0.25,400,158900
20221103,09:51:45,0.30,50,158900
20221103,09:55:34,0.25,50,158900
20221103,09:56:21,0.25,50,157300
20221103,09:57:45,0.25,700,157300
20221103,09:57:55,0.25,550,157200
20221103,09:57:57,0.25,1250,157200
20221103,09:58:08,0.25,1250,157200
20221103,09:58:13,0.25,500,157200
20221103,09:58:14,0.25,250,157200
20221103,09:58:15,0.25,100,157200
20221103,09:58:16,0.25,250,157200
20221103,09:58:25,0.25,1800,157200
