20221103,09:15:00,33.65,1,4971350
20221103,09:15:00,34.90,1,4971350
20221103,09:15:00,29.75,13150,4971350
20221103,09:15:01,27.90,31200,4971350
20221103,09:15:02,29.65,35750,4971350
20221103,09:15:04,27.25,56250,4971350
20221103,09:15:05,26.10,70900,4971350
20221103,09:15:07,24.30,133000,4971350
20221103,09:15:08,23.60,91850,4971350
20221103,09:15:09,23.45,112050,4971350
20221103,09:15:10,23.20,114650,4971350
20221103,09:15:12,22.90,129300,4971350
20221103,09:15:13,21.70,164050,4971350
20221103,09:15:14,21.05,81200,4971350
20221103,09:15:15,21.40,54250,4971350
20221103,09:15:15,21.55,20750,4971350
20221103,09:15:17,22.25,151300,4971350
20221103,09:15:18,21.85,93800,4971350
20221103,09:15:19,21.40,51450,4971350
20221103,09:15:20,21.85,56350,4971350
20221103,09:15:21,21.75,80000,4971350
20221103,09:15:22,22.55,67000,4971350
20221103,09:15:22,22.20,5850,4971350
20221103,09:15:23,22.50,37150,4971350
20221103,09:15:25,22.30,64150,4971350
20221103,09:15:26,21.85,68400,4971350
20221103,09:15:27,22.80,42200,4971350
20221103,09:15:28,23.15,85000,4971350
20221103,09:15:29,23.40,53450,4971350
20221103,09:15:30,23.95,62150,4971350
20221103,09:15:31,24.15,40450,4971350
20221103,09:15:32,23.65,60800,4971350
20221103,09:15:33,22.55,89750,4971350
20221103,09:15:34,23.35,71550,4971350
20221103,09:15:34,23.60,35400,4971350
20221103,09:15:36,23.50,68500,4971350
20221103,09:15:37,23.15,83600,4971350
20221103,09:15:38,22.85,53300,4971350
20221103,09:15:39,22.35,45900,4971350
20221103,09:15:40,22.30,34100,4971350
20221103,09:15:41,21.95,77900,4971350
20221103,09:15:41,22.05,11850,4971350
20221103,09:15:42,21.70,49400,4971350
20221103,09:15:44,21.60,40500,4971350
20221103,09:15:45,21.55,35850,4971350
20221103,09:15:46,21.85,55450,4971350
20221103,09:15:47,21.50,45650,4971350
20221103,09:15:48,21.60,49500,4971350
20221103,09:15:49,21.60,40700,4971350
20221103,09:15:50,21.50,47950,4971350
20221103,09:15:51,21.50,34050,4971350
20221103,09:15:52,21.50,39850,4971350
20221103,09:15:52,21.30,4400,4971350
20221103,09:15:54,21.00,45550,4971350
20221103,09:15:55,20.65,61500,4971350
20221103,09:15:56,20.15,39100,4971350
20221103,09:15:57,20.00,23000,4971350
20221103,09:15:58,20.00,37700,4971350
20221103,09:15:59,20.00,54150,4971350
20221103,09:16:00,19.75,51350,4971350
20221103,09:16:01,19.90,72800,4971350
20221103,09:16:02,19.60,16500,4971350
20221103,09:16:03,20.55,44050,4971350
20221103,09:16:04,20.55,59500,4971350
20221103,09:16:05,20.45,76950,4971350
20221103,09:16:06,20.65,54200,4971350
20221103,09:16:07,20.45,47850,4971350
20221103,09:16:08,20.45,26700,4971350
20221103,09:16:09,20.80,40400,4971350
20221103,09:16:10,20.95,38300,4971350
20221103,09:16:11,21.40,53050,4971350
20221103,09:16:12,21.45,44950,4971350
20221103,09:16:13,21.25,93800,4971350
20221103,09:16:14,21.10,18450,4971350
20221103,09:16:15,20.95,42700,4971350
20221103,09:16:16,21.40,51100,4971350
20221103,09:16:17,21.35,55750,4971350
20221103,09:16:18,21.25,39000,4971350
20221103,09:16:19,21.25,34450,4971350
20221103,09:16:20,21.35,29500,4971350
20221103,09:16:21,21.30,42050,4971350
20221103,09:16:22,21.05,56250,4971350
20221103,09:16:23,20.85,52800,4971350
20221103,09:16:24,20.55,53400,4971350
20221103,09:16:25,20.10,44350,4971350
20221103,09:16:26,20.05,41050,4971350
20221103,09:16:27,20.15,64500,4971350
20221103,09:16:28,19.90,63750,4971350
20221103,09:16:29,20.15,53150,4971350
20221103,09:16:30,20.20,33950,4971350
20221103,09:16:31,20.10,7750,4971350
20221103,09:16:32,20.15,34650,4971350
20221103,09:16:33,20.05,36650,4971350
20221103,09:16:34,20.10,45500,4971350
