20221103,09:15:31,70.35,1,6760
20221103,09:15:31,70.35,40,6760
20221103,09:15:42,81.05,40,6760
20221103,09:15:47,81.05,80,6760
20221103,09:15:52,81.30,40,6760
20221103,09:15:57,84.05,40,6760
20221103,09:16:02,84.05,40,6760
20221103,09:16:16,81.60,120,6760
20221103,09:16:29,84.35,200,6760
20221103,09:16:42,84.35,40,6760
20221103,09:16:47,87.80,120,6760
20221103,09:16:51,88.45,120,6760
20221103,09:17:06,95.95,80,6760
20221103,09:17:11,102.45,160,6760
20221103,09:17:16,102.45,80,6760
20221103,09:17:21,89.50,80,6760
20221103,09:17:41,88.00,120,7240
20221103,09:17:46,93.95,480,7240
20221103,09:17:52,88.75,80,7240
20221103,09:18:06,88.00,280,7240
20221103,09:18:30,90.65,40,7240
20221103,09:18:35,88.65,40,7240
20221103,09:19:04,91.85,40,7240
20221103,09:19:09,89.55,40,7240
20221103,09:20:00,89.00,80,7240
20221103,09:20:01,89.00,80,7240
20221103,09:20:03,89.05,40,7240
20221103,09:20:05,91.30,40,7240
20221103,09:20:07,89.00,40,7240
20221103,09:20:10,88.35,40,7240
20221103,09:20:12,90.05,40,7240
20221103,09:20:18,92.30,40,7240
20221103,09:20:52,89.00,80,7280
20221103,09:21:10,89.00,80,7280
20221103,09:21:16,89.00,40,7280
20221103,09:21:26,90.00,80,7280
20221103,09:21:48,91.90,40,7280
20221103,09:22:14,91.90,40,7280
20221103,09:22:32,89.65,40,7280
20221103,09:22:53,89.65,40,7280
20221103,09:23:18,87.65,80,7280
20221103,09:23:23,85.85,200,7280
20221103,09:24:09,87.80,40,7480
20221103,09:24:14,87.45,80,7480
20221103,09:24:26,85.50,80,7480
20221103,09:25:17,87.35,40,7480
20221103,09:25:47,85.80,320,7480
20221103,09:25:48,83.55,200,7480
20221103,09:25:49,83.70,40,7480
20221103,09:25:55,84.05,40,7480
20221103,09:26:02,82.25,80,7480
20221103,09:26:04,83.65,40,7480
20221103,09:26:17,82.00,40,7480
20221103,09:26:20,81.00,40,7480
20221103,09:26:28,80.00,40,7480
20221103,09:26:31,80.45,40,7680
20221103,09:26:42,82.80,40,7680
20221103,09:26:48,83.05,40,7680
20221103,09:27:08,85.85,160,7680
20221103,09:27:14,87.85,40,7680
20221103,09:27:19,87.75,120,7680
20221103,09:27:35,85.25,80,7680
20221103,09:28:04,86.75,80,7680
20221103,09:28:30,87.55,80,7680
20221103,09:28:33,87.65,40,7680
20221103,09:28:37,88.55,40,7680
20221103,09:28:45,88.00,40,7680
20221103,09:28:53,86.70,80,7680
20221103,09:29:18,87.20,40,7680
20221103,09:29:21,87.70,80,7680
20221103,09:29:40,88.15,40,7840
20221103,09:29:42,90.80,40,7840
20221103,09:29:45,91.75,680,7840
20221103,09:29:48,91.90,80,7840
20221103,09:29:51,90.95,160,7840
20221103,09:30:36,95.00,40,7840
20221103,09:30:48,96.00,400,7840
20221103,09:31:01,100.05,80,7840
20221103,09:31:03,107.85,280,7840
20221103,09:31:04,107.85,240,7840
20221103,09:31:05,105.20,40,7840
20221103,09:31:12,105.15,440,7840
20221103,09:31:19,104.45,80,7840
20221103,09:31:23,102.70,40,7840
20221103,09:32:05,115.05,80,7840
20221103,09:32:07,115.05,40,7840
20221103,09:32:08,116.85,40,7840
20221103,09:32:10,116.85,40,7840
20221103,09:32:13,120.55,80,7840
20221103,09:32:14,121.00,160,7840
20221103,09:32:15,122.75,200,7840
20221103,09:32:16,120.35,40,7840
20221103,09:32:18,117.65,120,7840
20221103,09:32:23,116.85,40,7840
20221103,09:32:24,115.20,240,7840
20221103,09:32:25,116.45,40,7840
20221103,09:32:26,117.60,160,7840
20221103,09:32:38,115.35,160,7840
20221103,09:32:40,112.90,40,7360
20221103,09:32:41,111.70,40,7360
20221103,09:32:49,117.55,40,7360
20221103,09:32:55,117.60,40,7360
20221103,09:33:24,121.85,200,7360
20221103,09:33:26,122.85,40,7360
20221103,09:33:36,122.85,40,7360
20221103,09:33:47,116.25,80,7360
20221103,09:33:52,116.40,200,7360
20221103,09:33:59,116.50,40,7360
20221103,09:34:02,119.60,40,7360
20221103,09:34:20,118.30,120,7360
20221103,09:34:22,120.80,40,7360
20221103,09:34:31,121.65,80,7360
20221103,09:34:40,122.25,160,7360
20221103,09:34:51,120.10,160,7360
20221103,09:35:04,121.95,360,7360
20221103,09:35:09,122.85,200,7360
20221103,09:35:18,125.00,80,7360
20221103,09:35:19,128.05,40,7360
20221103,09:35:37,130.00,80,7360
20221103,09:35:41,131.55,80,7200
20221103,09:35:48,131.55,40,7200
20221103,09:35:49,130.00,480,7200
20221103,09:36:06,130.15,40,7200
20221103,09:36:22,130.60,80,7200
20221103,09:36:26,130.05,40,7200
20221103,09:36:27,130.00,40,7200
20221103,09:36:30,129.20,40,7200
20221103,09:36:32,127.00,40,7200
20221103,09:36:40,125.55,80,7200
20221103,09:36:41,128.00,40,7200
20221103,09:36:51,125.00,40,7200
20221103,09:36:58,125.00,40,7200
20221103,09:37:05,125.00,40,7200
20221103,09:37:29,121.50,160,7200
20221103,09:37:35,122.25,40,7200
20221103,09:37:38,124.25,40,7200
20221103,09:37:40,122.25,40,7200
20221103,09:37:43,123.90,40,7200
20221103,09:37:56,123.65,40,7200
20221103,09:38:18,124.35,40,7200
20221103,09:38:20,123.35,40,7200
20221103,09:38:21,121.90,40,7200
20221103,09:38:43,125.25,40,7480
20221103,09:38:57,121.90,40,7480
20221103,09:39:12,119.70,80,7480
20221103,09:39:18,120.70,80,7480
20221103,09:39:28,122.55,40,7480
20221103,09:39:39,118.65,160,7480
20221103,09:39:40,118.65,160,7480
20221103,09:39:50,118.00,40,7480
20221103,09:39:57,116.70,40,7480
20221103,09:40:16,113.00,80,7480
20221103,09:40:18,110.65,40,7480
20221103,09:40:35,110.00,80,7480
20221103,09:41:07,112.20,40,7480
20221103,09:41:17,112.70,80,7480
20221103,09:41:27,112.45,120,7480
20221103,09:41:33,113.55,40,7800
20221103,09:42:07,114.00,40,7800
20221103,09:42:12,114.00,40,7800
20221103,09:42:23,112.20,40,7800
20221103,09:42:28,113.75,40,7800
20221103,09:42:30,111.00,400,7800
20221103,09:42:36,113.60,160,7800
20221103,09:42:46,113.10,40,7800
20221103,09:42:50,112.65,40,7800
20221103,09:42:53,112.50,40,7800
20221103,09:42:55,112.35,40,7800
20221103,09:43:02,111.20,80,7800
20221103,09:43:07,110.30,80,7800
20221103,09:43:13,113.20,160,7800
20221103,09:43:23,111.15,200,7800
20221103,09:43:28,112.05,40,7800
20221103,09:43:39,111.90,80,7800
20221103,09:43:44,111.00,40,7800
20221103,09:43:49,112.75,40,7800
20221103,09:43:56,110.65,40,7800
20221103,09:44:27,111.05,40,7800
20221103,09:44:35,115.00,40,7800
20221103,09:44:40,118.00,40,7480
20221103,09:44:42,118.00,40,7480
20221103,09:44:43,120.85,80,7480
20221103,09:44:44,122.90,40,7480
20221103,09:45:01,122.90,40,7480
20221103,09:45:07,130.00,80,7480
20221103,09:45:14,132.95,200,7480
20221103,09:45:16,133.35,1200,7480
20221103,09:45:18,131.05,80,7480
20221103,09:45:20,129.10,40,7480
20221103,09:45:29,129.60,80,7480
20221103,09:45:30,130.55,40,7480
