20221103,09:15:11,1.95,1,49975
20221103,09:15:11,1.90,500,49975
20221103,09:15:14,1.85,1000,49975
20221103,09:15:15,1.85,100,49975
20221103,09:15:16,1.85,800,49975
20221103,09:15:17,1.20,3600,49975
20221103,09:15:18,1.90,125,49975
20221103,09:15:19,1.90,100,49975
20221103,09:15:20,1.80,350,49975
20221103,09:15:21,1.80,150,49975
20221103,09:15:22,1.75,100,49975
20221103,09:15:23,1.85,425,49975
20221103,09:15:24,1.85,750,49975
20221103,09:15:25,1.85,125,49975
20221103,09:15:26,1.90,325,49975
20221103,09:15:27,1.90,250,49975
20221103,09:15:28,1.90,200,49975
20221103,09:15:29,1.85,375,49975
20221103,09:15:30,1.85,300,49975
20221103,09:15:31,1.80,1350,49975
20221103,09:15:32,1.80,225,49975
20221103,09:15:33,1.85,425,49975
20221103,09:15:34,1.85,775,49975
20221103,09:15:35,1.85,50,49975
20221103,09:15:37,1.75,50,49975
20221103,09:15:38,1.80,25,49975
20221103,09:15:39,1.80,150,49975
20221103,09:15:41,1.75,150,49975
20221103,09:15:42,1.80,400,49975
20221103,09:15:45,1.80,75,49975
20221103,09:15:46,1.85,250,49975
20221103,09:15:47,1.90,250,49975
20221103,09:15:48,1.90,25,49975
20221103,09:15:49,1.95,50,49975
20221103,09:15:53,1.95,50,49975
20221103,09:15:56,1.95,300,49975
20221103,09:15:59,1.85,100,49975
20221103,09:16:00,1.85,50,49975
20221103,09:16:03,1.90,200,49975
20221103,09:16:08,1.80,75,49975
20221103,09:16:10,1.75,1300,49975
20221103,09:16:11,1.70,125,49975
20221103,09:16:13,1.75,100,49975
20221103,09:16:15,1.75,1325,49975
20221103,09:16:16,1.80,625,49975
20221103,09:16:25,1.70,25,49975
20221103,09:16:26,1.70,50,49975
20221103,09:16:27,1.70,250,49975
20221103,09:16:33,1.75,25,49975
20221103,09:16:42,1.65,50,49975
20221103,09:16:47,1.65,150,49975
20221103,09:16:49,1.75,125,49975
20221103,09:16:52,1.75,75,49975
20221103,09:17:06,1.75,500,49975
20221103,09:17:10,1.75,650,49975
20221103,09:17:19,1.70,25,49975
20221103,09:17:29,1.75,25,49975
20221103,09:17:29,1.70,25,49975
20221103,09:17:33,1.75,300,49975
20221103,09:17:37,1.70,75,49975
20221103,09:17:39,1.70,125,49975
20221103,09:17:40,1.70,50,51425
20221103,09:17:41,1.70,25,51425
20221103,09:17:45,1.70,25,51425
20221103,09:17:50,1.75,200,51425
20221103,09:17:54,1.75,100,51425
20221103,09:17:57,1.80,50,51425
20221103,09:17:58,1.80,25,51425
20221103,09:18:11,1.80,50,51425
