20221103,09:15:00,72.60,1,1882500
20221103,09:15:00,56.55,1,1882500
20221103,09:15:00,56.75,475,1882500
20221103,09:15:01,53.25,7350,1882500
20221103,09:15:02,47.55,8875,1882500
20221103,09:15:03,43.80,10700,1882500
20221103,09:15:04,48.75,10575,1882500
20221103,09:15:05,36.00,14300,1882500
20221103,09:15:06,49.50,13775,1882500
20221103,09:15:07,50.95,17275,1882500
20221103,09:15:08,50.45,17075,1882500
20221103,09:15:09,48.35,19600,1882500
20221103,09:15:10,48.25,26950,1882500
20221103,09:15:11,48.15,15875,1882500
20221103,09:15:12,52.60,22575,1882500
20221103,09:15:13,55.85,28075,1882500
20221103,09:15:14,59.80,23775,1882500
20221103,09:15:15,56.00,22375,1882500
20221103,09:15:16,58.30,23250,1882500
20221103,09:15:17,56.85,14675,1882500
20221103,09:15:18,55.25,16025,1882500
20221103,09:15:19,54.90,21800,1882500
20221103,09:15:20,50.85,19025,1882500
20221103,09:15:21,51.40,20225,1882500
20221103,09:15:22,52.15,15975,1882500
20221103,09:15:23,50.00,15300,1882500
20221103,09:15:24,50.25,9850,1882500
20221103,09:15:25,48.05,14325,1882500
20221103,09:15:26,49.25,13850,1882500
20221103,09:15:27,48.35,3200,1882500
20221103,09:15:28,47.25,16375,1882500
20221103,09:15:29,46.60,14150,1882500
20221103,09:15:30,47.50,12925,1882500
20221103,09:15:31,48.80,12275,1882500
20221103,09:15:32,49.50,34875,1882500
20221103,09:15:33,49.15,20825,1882500
20221103,09:15:34,49.95,17650,1882500
20221103,09:15:35,50.95,18175,1882500
20221103,09:15:36,51.25,20950,1882500
20221103,09:15:37,52.10,20050,1882500
20221103,09:15:38,52.75,10675,1882500
20221103,09:15:39,53.15,15800,1882500
20221103,09:15:40,52.80,20100,1882500
20221103,09:15:41,52.85,13100,1882500
20221103,09:15:42,52.40,17550,1882500
20221103,09:15:43,52.90,18875,1882500
20221103,09:15:44,52.00,15550,1882500
20221103,09:15:45,50.65,3725,1882500
20221103,09:15:46,49.60,28950,1882500
20221103,09:15:47,49.20,23725,1882500
20221103,09:15:48,48.05,23025,1882500
20221103,09:15:49,47.95,13675,1882500
20221103,09:15:50,49.80,21250,1882500
20221103,09:15:51,51.70,8425,1882500
20221103,09:15:52,51.05,10950,1882500
20221103,09:15:53,50.80,8375,1882500
20221103,09:15:54,49.05,19375,1882500
20221103,09:15:55,50.25,18775,1882500
20221103,09:15:56,49.00,11050,1882500
20221103,09:15:57,49.65,21125,1882500
20221103,09:15:58,49.75,15025,1882500
20221103,09:15:59,50.45,11325,1882500
20221103,09:16:00,48.10,11100,1882500
20221103,09:16:01,45.80,33450,1882500
20221103,09:16:02,44.70,20950,1882500
20221103,09:16:03,44.45,18300,1882500
20221103,09:16:04,45.30,17075,1882500
20221103,09:16:05,44.90,13475,1882500
20221103,09:16:06,46.30,10600,1882500
20221103,09:16:07,46.25,15725,1882500
20221103,09:16:08,46.50,25850,1882500
20221103,09:16:09,45.75,16675,1882500
20221103,09:16:10,45.60,12875,1882500
20221103,09:16:11,45.00,16425,1882500
20221103,09:16:12,44.95,19775,1882500
20221103,09:16:13,44.90,28650,1882500
20221103,09:16:14,44.70,21350,1882500
20221103,09:16:15,42.85,13275,1882500
20221103,09:16:16,42.85,15800,1882500
20221103,09:16:17,43.45,5875,1882500
20221103,09:16:18,43.55,16650,1882500
20221103,09:16:19,43.50,13925,1882500
20221103,09:16:20,42.50,14775,1882500
20221103,09:16:21,42.55,12025,1882500
20221103,09:16:22,43.75,20825,1882500
20221103,09:16:23,44.30,8725,1882500
20221103,09:16:24,45.45,16475,1882500
20221103,09:16:25,46.80,8350,1882500
20221103,09:16:26,45.80,13750,1882500
20221103,09:16:27,46.10,9100,1882500
20221103,09:16:28,46.70,27350,1882500
20221103,09:16:29,45.70,18125,1882500
20221103,09:16:30,45.20,6800,1882500
20221103,09:16:31,46.40,12200,1882500
20221103,09:16:32,46.95,5750,1882500
20221103,09:16:34,47.10,16500,1882500
20221103,09:16:34,47.10,1700,1882500
20221103,09:16:35,46.10,15700,1882500
20221103,09:16:36,46.15,14450,1882500
20221103,09:16:37,46.30,6100,1882500
20221103,09:16:38,47.00,7775,1882500
20221103,09:16:39,46.75,24300,1882500
20221103,09:16:40,46.70,9350,1882500
20221103,09:16:41,46.75,12000,1882500
20221103,09:16:42,47.40,29650,1882500
20221103,09:16:43,46.90,5000,1882500
20221103,09:16:44,47.65,10675,1882500
20221103,09:16:45,47.95,14550,1882500
20221103,09:16:46,49.05,19850,1882500
20221103,09:16:47,47.65,11975,1882500
20221103,09:16:48,48.20,9925,1882500
20221103,09:16:49,49.20,9300,1882500
20221103,09:16:51,50.75,27500,1882500
20221103,09:16:51,51.30,3975,1882500
20221103,09:16:52,50.55,7625,1882500
20221103,09:16:53,50.20,14325,1882500
20221103,09:16:54,51.80,11550,1882500
20221103,09:16:55,51.60,6825,1882500
20221103,09:16:56,52.50,8725,1882500
20221103,09:16:57,51.85,11575,1882500
20221103,09:16:58,51.55,7025,1882500
20221103,09:16:59,51.40,17700,1882500
20221103,09:17:00,50.30,15325,1882500
20221103,09:17:01,50.55,16325,1882500
20221103,09:17:02,50.45,11975,1882500
20221103,09:17:03,52.30,20425,1882500
20221103,09:17:04,52.95,14575,1882500
20221103,09:17:05,54.40,13950,1882500
20221103,09:17:06,54.50,18600,1882500
20221103,09:17:07,55.45,27900,1882500
20221103,09:17:08,55.70,17275,1882500
20221103,09:17:09,58.40,14600,1882500
20221103,09:17:10,59.15,25650,1882500
20221103,09:17:11,57.40,16325,1882500
20221103,09:17:12,55.25,13125,1882500
20221103,09:17:13,55.45,15925,1882500
20221103,09:17:14,55.00,9650,1882500
20221103,09:17:15,56.25,17175,1882500
20221103,09:17:16,54.50,12500,1882500
20221103,09:17:17,55.50,26775,1882500
20221103,09:17:18,54.85,18150,1882500
20221103,09:17:20,56.70,15650,1882500
20221103,09:17:20,56.95,4775,1882500
20221103,09:17:21,56.95,10825,1882500
20221103,09:17:22,58.65,9475,1882500
20221103,09:17:23,56.70,18350,1882500
20221103,09:17:24,56.65,6975,1882500
20221103,09:17:25,59.25,16675,1882500
20221103,09:17:26,59.05,25400,1882500
20221103,09:17:27,57.80,13850,1882500
20221103,09:17:28,56.50,13950,1882500
20221103,09:17:29,56.25,8775,1882500
20221103,09:17:30,56.05,8900,1882500
20221103,09:17:31,56.25,6975,1882500
20221103,09:17:32,55.20,6900,1882500
20221103,09:17:33,54.35,15900,1882500
20221103,09:17:34,54.65,11525,1882500
20221103,09:17:35,54.75,15475,1882500
20221103,09:17:36,56.20,11400,1882500
20221103,09:17:37,55.80,8850,1882500
20221103,09:17:39,56.05,7825,1882500
20221103,09:17:39,56.35,3000,1882500
20221103,09:17:40,56.35,8100,2124975
20221103,09:17:41,54.30,20675,2124975
20221103,09:17:42,55.30,13500,2124975
20221103,09:17:43,54.60,6600,2124975
20221103,09:17:44,55.00,14725,2124975
20221103,09:17:45,53.80,10750,2124975
20221103,09:17:46,52.45,10075,2124975
20221103,09:17:47,51.50,10425,2124975
20221103,09:17:48,50.45,14175,2124975
20221103,09:17:49,50.50,20925,2124975
20221103,09:17:50,51.35,9625,2124975
20221103,09:17:51,50.80,17850,2124975
20221103,09:17:52,49.45,11250,2124975
20221103,09:17:53,49.90,8625,2124975
20221103,09:17:54,50.35,9100,2124975
20221103,09:17:55,50.05,8325,2124975
20221103,09:17:56,49.35,17600,2124975
20221103,09:17:57,49.20,10750,2124975
20221103,09:17:58,50.65,12200,2124975
20221103,09:17:59,50.35,13675,2124975
20221103,09:18:01,48.45,38425,2124975
20221103,09:18:01,48.60,2600,2124975
20221103,09:18:02,49.85,9250,2124975
20221103,09:18:03,48.70,8625,2124975
20221103,09:18:04,48.15,9700,2124975
20221103,09:18:05,47.40,10825,2124975
20221103,09:18:06,48.80,14850,2124975
20221103,09:18:07,48.30,10675,2124975
20221103,09:18:08,48.35,11675,2124975
20221103,09:18:09,49.55,11475,2124975
20221103,09:18:10,50.15,16875,2124975
20221103,09:18:11,51.10,16125,2124975
20221103,09:18:12,52.05,13750,2124975
20221103,09:18:13,52.80,7150,2124975
20221103,09:18:14,51.95,10400,2124975
20221103,09:18:15,51.30,8725,2124975
20221103,09:18:16,51.35,3850,2124975
20221103,09:18:17,52.40,12850,2124975
20221103,09:18:18,51.65,14375,2124975
20221103,09:18:19,52.05,11500,2124975
20221103,09:18:20,52.10,8425,2124975
20221103,09:18:22,52.65,8125,2124975
20221103,09:18:22,52.95,2125,2124975
20221103,09:18:23,54.50,18875,2124975
20221103,09:18:24,54.40,6750,2124975
20221103,09:18:25,55.90,12425,2124975
20221103,09:18:26,57.05,28050,2124975
20221103,09:18:27,56.50,11425,2124975
20221103,09:18:28,55.90,7300,2124975
20221103,09:18:29,56.25,10750,2124975
20221103,09:18:30,56.65,10475,2124975
20221103,09:18:31,58.35,15875,2124975
20221103,09:18:32,59.10,8725,2124975
20221103,09:18:33,59.35,8550,2124975
20221103,09:18:34,59.60,15975,2124975
20221103,09:18:35,61.80,71775,2124975
20221103,09:18:36,63.85,27425,2124975
20221103,09:18:37,64.70,14050,2124975
20221103,09:18:38,64.85,23025,2124975
20221103,09:18:39,61.55,22250,2124975
20221103,09:18:40,60.70,21225,2124975
20221103,09:18:41,61.80,19225,2124975
20221103,09:18:42,62.20,12325,2124975
20221103,09:18:43,61.80,10350,2124975
20221103,09:18:44,62.85,10275,2124975
20221103,09:18:45,61.80,10875,2124975
20221103,09:18:46,61.25,14950,2124975
20221103,09:18:48,62.60,19875,2124975
