20221111,09:16:46,1783.80,1,4150
20221111,09:16:46,1784.15,700,4150
20221111,09:17:15,1744.10,25,4150
20221111,09:17:25,1744.10,25,3850
20221111,09:18:20,1750.90,50,3850
20221111,09:20:51,1801.00,25,3800
20221111,09:23:05,1801.00,25,3800
20221111,09:25:31,1720.05,100,3800
20221111,09:31:07,1768.90,75,3750
20221111,09:40:54,1697.90,250,3750
20221111,09:43:08,1700.00,50,3500
20221111,09:43:10,1702.00,125,3500
20221111,09:51:32,1747.00,25,3500
20221111,10:07:31,1690.10,25,3500
20221111,10:18:08,1690.10,25,3475
20221111,10:21:27,1681.90,25,3500
20221111,10:23:12,1661.00,25,3500
20221111,10:46:00,1636.00,25,3500
20221111,10:47:28,1636.00,25,3500
20221111,10:57:19,1744.00,25,3500
20221111,10:58:21,1744.00,25,3500
20221111,11:00:13,1745.00,25,3500
20221111,11:13:27,1725.00,50,3500
20221111,11:29:18,1764.90,25,3525
20221111,11:35:43,1768.25,25,3525
20221111,11:35:44,1772.00,25,3525
20221111,11:35:45,1774.40,25,3525
20221111,11:35:47,1774.55,25,3525
20221111,11:35:49,1774.25,25,3525
20221111,11:35:54,1771.30,25,3525
20221111,11:36:00,1768.50,25,3525
20221111,11:36:08,1765.25,25,3525
20221111,11:36:09,1765.50,25,3525
20221111,11:36:20,1773.95,25,3525
20221111,11:36:24,1771.15,25,3525
20221111,11:36:45,1775.60,25,3525
20221111,11:36:56,1766.80,25,3525
20221111,11:37:01,1758.45,25,3525
20221111,11:37:04,1766.10,25,3525
20221111,11:37:36,1766.00,25,3525
20221111,11:37:41,1763.20,25,3525
20221111,11:37:45,1763.90,25,3525
20221111,11:37:46,1765.35,25,3525
20221111,11:37:52,1763.10,25,3525
20221111,11:46:22,1750.00,25,3450
20221111,11:54:32,1828.50,25,3450
20221111,12:15:49,1829.00,25,3425
20221111,12:45:20,1910.00,25,3425
20221111,12:50:55,1925.00,25,3425
20221111,12:54:03,1925.00,25,3425
20221111,13:05:55,1820.00,25,3450
20221111,13:27:01,1820.00,25,3450
20221111,13:36:56,1790.00,25,3450
20221111,14:00:55,1850.00,25,3450
20221111,14:26:54,1870.00,25,3450
20221111,15:02:42,1825.00,25,3450
20221111,15:11:30,1797.05,400,3450
20221111,15:14:16,1800.00,25,3450
20221111,15:16:45,1760.00,25,3450
20221111,15:17:48,1772.00,25,3450
20221111,15:20:29,1777.35,25,3425
20221111,15:22:02,1815.50,25,3425
