20221111,09:15:14,1700.00,1,9300
20221111,09:15:14,1700.00,25,9300
20221111,09:15:58,1667.80,125,9300
20221111,09:16:15,1673.65,75,9300
20221111,09:16:47,1676.15,25,9300
20221111,09:17:23,1683.35,25,9325
20221111,09:17:31,1659.65,25,9325
20221111,09:17:47,1659.65,225,9325
20221111,09:18:03,1667.55,25,9325
20221111,09:18:21,1680.20,25,9325
20221111,09:18:44,1666.00,100,9325
20221111,09:19:16,1685.00,125,9325
20221111,09:20:42,1683.40,25,9575
20221111,09:20:54,1680.30,25,9575
20221111,09:20:57,1681.10,25,9575
20221111,09:20:59,1680.00,25,9575
20221111,09:21:27,1656.55,50,9575
20221111,09:21:32,1656.55,50,9575
20221111,09:21:50,1651.20,50,9575
20221111,09:22:01,1651.20,25,9575
20221111,09:22:16,1642.15,25,9575
20221111,09:22:57,1642.15,25,9575
20221111,09:23:41,1637.85,100,9750
20221111,09:24:23,1637.85,25,9750
20221111,09:24:35,1649.55,25,9750
20221111,09:25:17,1654.65,25,9750
20221111,09:25:18,1654.25,25,9750
20221111,09:26:33,1653.00,25,9750
20221111,09:26:34,1655.00,25,9750
20221111,09:28:10,1651.25,25,9750
20221111,09:29:49,1640.00,25,9750
20221111,09:30:48,1650.00,25,9750
20221111,09:30:50,1651.00,25,9750
20221111,09:31:32,1672.95,25,9750
20221111,09:37:13,1630.00,500,9775
20221111,09:38:09,1630.00,25,9775
20221111,09:38:24,1656.65,25,9775
20221111,09:38:27,1654.45,25,10250
20221111,09:38:34,1646.80,25,10250
20221111,09:38:48,1635.35,25,10250
20221111,09:41:00,1630.00,25,10250
20221111,09:41:58,1623.40,50,10250
20221111,09:44:18,1623.40,25,10250
20221111,09:44:40,1623.40,200,10325
20221111,09:45:17,1615.60,25,10325
20221111,09:47:36,1615.60,75,10325
20221111,09:49:00,1615.60,25,10325
20221111,09:50:40,1657.65,25,10325
20221111,09:53:34,1653.45,25,10325
20221111,09:54:46,1649.55,25,10325
20221111,09:57:19,1626.20,100,10325
20221111,09:57:56,1643.20,50,10325
20221111,09:58:02,1630.00,100,10325
20221111,09:59:04,1620.00,100,10325
20221111,09:59:32,1612.15,100,10325
20221111,10:00:02,1612.15,25,10625
20221111,10:00:21,1621.70,100,10625
20221111,10:04:05,1621.70,50,10850
20221111,10:04:32,1618.35,25,10850
20221111,10:06:33,1632.35,25,10925
20221111,10:06:37,1630.00,100,10925
20221111,10:06:39,1631.40,50,10925
20221111,10:08:26,1633.00,25,10925
20221111,10:09:22,1621.50,25,11025
20221111,10:09:24,1621.30,50,11025
20221111,10:09:25,1621.30,25,11025
20221111,10:09:27,1621.30,50,11025
20221111,10:10:23,1631.40,25,11025
20221111,10:13:02,1641.65,25,11150
20221111,10:13:05,1641.00,25,11150
20221111,10:16:16,1641.00,25,11150
20221111,10:16:17,1639.45,25,11150
20221111,10:22:01,1604.60,25,11150
20221111,10:22:07,1604.45,25,11200
20221111,10:23:01,1604.45,25,11200
20221111,10:24:46,1620.00,25,11200
20221111,10:25:09,1620.00,25,11200
20221111,10:27:53,1600.00,500,11250
20221111,10:30:03,1600.00,25,11250
20221111,10:31:36,1586.05,25,11700
20221111,10:32:25,1580.30,25,11700
20221111,10:33:48,1580.30,25,11700
20221111,10:43:45,1606.25,25,11700
20221111,10:45:33,1612.50,50,11700
20221111,10:51:13,1625.00,25,11700
20221111,10:56:42,1661.25,25,11700
20221111,10:57:28,1666.55,25,11725
20221111,11:00:56,1680.00,350,11725
20221111,11:02:01,1667.00,25,11725
20221111,11:02:40,1671.45,25,11750
20221111,11:05:42,1678.55,25,11750
20221111,11:07:04,1660.00,600,11750
20221111,11:11:37,1640.00,500,12300
20221111,11:13:20,1650.00,400,12800
20221111,11:18:07,1672.45,75,12700
20221111,11:18:19,1672.45,175,12700
20221111,11:28:04,1681.95,50,12700
20221111,11:30:10,1682.40,25,12750
20221111,11:38:10,1685.00,25,12750
20221111,11:41:11,1685.00,25,12750
20221111,11:43:42,1685.85,25,12750
20221111,11:47:48,1685.00,25,12750
20221111,11:49:39,1685.90,50,12750
20221111,11:49:52,1701.00,75,12750
20221111,11:50:36,1709.00,25,12750
20221111,11:51:23,1723.25,50,12800
20221111,11:53:23,1723.25,25,12800
20221111,11:54:04,1726.10,25,12850
20221111,11:54:39,1726.10,50,12850
20221111,11:56:44,1726.20,50,12850
