20221111,09:15:03,400.00,1,8600
20221111,09:15:03,400.00,50,8600
20221111,09:15:33,447.05,50,8600
20221111,09:15:36,447.05,50,8600
20221111,09:17:02,450.00,200,8600
20221111,09:18:40,465.00,150,8650
20221111,09:19:48,465.00,50,8650
20221111,09:20:08,464.90,150,8650
20221111,09:20:12,465.00,50,8650
20221111,09:20:57,476.95,850,8750
20221111,09:21:11,480.15,50,8750
20221111,09:21:16,480.15,50,8750
20221111,09:21:21,483.70,100,8750
20221111,09:22:15,483.70,50,8750
20221111,09:23:54,476.00,50,9650
20221111,09:28:22,482.15,50,9700
20221111,09:31:28,492.60,50,9700
20221111,09:31:47,492.60,350,9700
20221111,09:33:20,493.00,50,9600
20221111,09:36:33,493.00,50,9600
20221111,09:40:31,483.75,200,9600
20221111,09:43:25,485.00,50,9800
20221111,09:44:38,477.20,150,9850
20221111,09:48:33,471.80,100,10000
20221111,09:54:05,484.40,50,10000
20221111,09:58:06,485.00,50,10000
20221111,09:58:33,484.40,50,10000
20221111,09:58:42,484.65,100,10000
20221111,09:59:05,483.50,250,10000
20221111,09:59:31,483.20,50,10450
20221111,10:00:06,483.40,50,10450
20221111,10:00:58,483.25,50,10450
20221111,10:02:22,484.35,200,10450
20221111,10:03:05,484.25,250,10800
20221111,10:03:23,484.60,100,10800
20221111,10:03:45,484.75,50,10800
20221111,10:04:03,483.05,150,10800
20221111,10:20:57,485.20,50,11350
20221111,10:24:04,486.05,150,11350
20221111,10:38:29,472.80,50,11400
20221111,10:49:30,475.75,50,11450
20221111,11:49:04,483.20,50,11500
20221111,12:17:56,486.00,100,11500
20221111,12:22:33,491.65,50,11650
20221111,12:26:43,495.50,100,11600
20221111,12:30:46,495.50,200,11700
20221111,12:41:06,496.75,200,11700
20221111,12:54:04,489.20,100,11700
20221111,12:56:40,489.75,50,11700
20221111,12:59:42,485.00,50,11700
20221111,13:02:02,480.15,200,11650
20221111,13:37:26,484.00,50,11800
20221111,14:10:54,497.95,50,11800
20221111,14:13:08,497.95,50,11800
20221111,14:15:45,497.30,100,11800
20221111,14:21:28,502.20,50,11750
20221111,14:22:20,502.20,50,11750
20221111,14:25:15,502.20,50,11750
20221111,14:33:12,502.20,50,11750
20221111,14:50:29,498.25,50,11800
20221111,14:51:44,495.45,200,11800
20221111,14:52:25,495.05,50,11800
20221111,14:54:44,503.85,100,11850
20221111,14:57:19,503.85,50,11850
20221111,15:09:16,507.50,100,11850
20221111,15:11:58,507.50,50,11750
20221111,15:21:26,503.85,50,11750
20221111,15:25:00,508.50,50,11750
20221111,15:25:34,508.65,50,11750
20221111,15:29:17,513.00,50,11800
20221111,15:29:30,515.65,50,11800
