20221111,09:15:12,50.05,1,39300
20221111,09:15:12,50.00,125,39300
20221111,09:15:15,53.70,200,39300
20221111,09:15:21,53.80,200,39300
20221111,09:15:24,51.05,50,39300
20221111,09:15:40,52.75,25,39300
20221111,09:15:44,53.20,2400,39300
20221111,09:15:47,62.85,2775,39300
20221111,09:15:50,55.00,375,39300
20221111,09:15:53,51.50,100,39300
20221111,09:16:06,52.10,150,39300
20221111,09:16:08,52.10,25,39300
20221111,09:16:11,50.05,100,39300
20221111,09:16:14,50.45,250,39300
20221111,09:16:17,50.00,50,39300
20221111,09:16:26,48.40,125,39300
20221111,09:16:30,48.40,75,39300
20221111,09:16:42,49.30,325,39300
20221111,09:16:48,50.15,75,39300
20221111,09:16:51,50.45,200,39300
20221111,09:16:54,49.95,50,39300
20221111,09:17:00,51.35,625,39300
20221111,09:17:03,50.80,125,39300
20221111,09:17:07,51.05,50,39300
20221111,09:17:10,51.30,250,39300
20221111,09:17:13,51.80,200,39300
20221111,09:17:16,51.70,200,39300
20221111,09:17:19,51.95,600,39300
20221111,09:17:22,51.95,75,35150
20221111,09:17:25,51.30,25,35150
20221111,09:17:28,52.30,1000,35150
20221111,09:17:32,51.85,100,35150
20221111,09:17:41,52.05,375,35150
20221111,09:17:44,51.85,25,35150
20221111,09:17:53,51.90,25,35150
20221111,09:18:00,51.25,675,35150
20221111,09:18:03,51.20,75,35150
20221111,09:18:06,50.50,75,35150
20221111,09:18:09,51.00,25,35150
20221111,09:18:12,50.85,500,35150
20221111,09:18:15,50.75,50,35150
20221111,09:18:21,51.45,250,35150
20221111,09:18:28,51.35,50,35150
20221111,09:18:34,52.10,50,35150
20221111,09:18:37,51.50,50,35150
20221111,09:18:40,51.05,125,35150
20221111,09:18:44,51.05,175,35150
20221111,09:18:47,50.95,25,35150
20221111,09:18:50,50.95,175,35150
20221111,09:18:53,51.00,25,35150
20221111,09:19:06,50.85,100,35150
20221111,09:19:09,51.05,25,35150
20221111,09:19:12,51.00,25,35150
20221111,09:19:25,50.20,1050,35150
20221111,09:19:28,50.00,75,35150
20221111,09:19:34,50.00,150,35150
20221111,09:19:40,50.05,50,35150
20221111,09:19:47,50.25,150,35150
20221111,09:20:02,50.15,100,35150
20221111,09:20:12,49.35,25,35150
20221111,09:20:22,48.90,50,34825
20221111,09:20:37,47.75,25,34825
20221111,09:20:39,47.75,325,34825
20221111,09:20:42,47.75,50,34825
20221111,09:20:44,48.25,25,34825
20221111,09:20:49,47.20,325,34825
20221111,09:20:52,46.90,25,34825
20221111,09:20:56,46.15,75,34825
20221111,09:20:59,46.05,50,34825
20221111,09:21:09,46.05,150,34825
20221111,09:21:12,45.85,50,34825
20221111,09:21:19,46.50,25,34825
20221111,09:21:36,47.05,25,34825
20221111,09:21:41,47.05,25,34825
20221111,09:21:44,47.05,75,34825
20221111,09:21:46,46.55,150,34825
20221111,09:21:49,46.35,75,34825
20221111,09:21:56,46.20,275,34825
20221111,09:21:59,46.10,125,34825
20221111,09:22:01,46.00,25,34825
20221111,09:22:04,45.95,50,34825
20221111,09:22:06,46.15,25,34825
20221111,09:22:09,46.15,125,34825
20221111,09:22:11,46.05,125,34825
20221111,09:22:34,47.80,100,34825
20221111,09:22:39,47.40,100,34825
20221111,09:22:41,47.30,75,34825
20221111,09:22:49,47.55,25,34825
20221111,09:23:16,47.70,275,34825
20221111,09:23:26,47.55,50,34950
20221111,09:23:51,47.55,150,34950
20221111,09:24:03,46.70,275,34950
20221111,09:24:06,46.75,775,34950
20221111,09:24:13,47.15,25,34950
20221111,09:24:23,47.05,100,34950
20221111,09:24:51,47.10,100,34950
20221111,09:25:01,47.25,75,34950
20221111,09:25:08,46.95,50,34950
20221111,09:25:16,47.05,100,34950
20221111,09:25:26,47.15,75,34950
20221111,09:25:29,47.10,25,34950
20221111,09:25:34,47.05,50,34950
20221111,09:25:36,46.55,300,34950
20221111,09:26:13,46.50,25,34950
20221111,09:26:43,47.20,125,35650
20221111,09:26:48,47.10,25,35650
20221111,09:26:51,46.90,150,35650
20221111,09:26:56,46.90,50,35650
20221111,09:27:16,47.60,75,35650
20221111,09:27:23,47.35,50,35650
20221111,09:27:41,47.00,250,35650
20221111,09:27:58,47.00,50,35650
20221111,09:28:08,46.65,25,35650
20221111,09:28:28,47.25,25,35650
20221111,09:28:41,47.70,25,35650
20221111,09:28:58,48.00,25,35650
20221111,09:29:03,48.80,725,35650
20221111,09:29:13,48.90,550,35650
20221111,09:29:21,48.65,25,35650
20221111,09:29:43,48.35,25,36050
20221111,09:29:53,48.10,25,36050
20221111,09:30:08,47.85,50,36050
20221111,09:30:11,47.90,425,36050
20221111,09:30:29,48.05,25,36050
20221111,09:30:32,48.10,125,36050
20221111,09:30:37,48.10,100,36050
20221111,09:30:42,47.65,50,36050
20221111,09:30:44,47.60,50,36050
20221111,09:30:57,46.75,200,36050
20221111,09:30:59,46.55,25,36050
20221111,09:31:04,46.55,500,36050
20221111,09:31:12,46.20,50,36050
20221111,09:31:16,45.75,300,36050
20221111,09:31:18,45.50,50,36050
20221111,09:31:21,45.30,100,36050
20221111,09:31:28,46.00,25,36050
20221111,09:31:31,46.35,150,36050
20221111,09:31:51,47.05,25,36050
20221111,09:31:56,47.45,100,36050
20221111,09:32:03,47.85,250,36050
20221111,09:32:11,47.55,50,36050
20221111,09:32:38,47.55,200,35900
20221111,09:32:51,47.25,50,35900
20221111,09:32:53,47.15,100,35900
20221111,09:33:03,47.45,25,35900
20221111,09:33:39,47.20,250,35900
20221111,09:33:41,47.30,25,35900
20221111,09:34:01,47.30,200,35900
20221111,09:34:48,48.50,100,35900
20221111,09:35:03,48.95,50,35900
20221111,09:35:13,50.00,50,35900
20221111,09:35:15,50.30,25,35900
20221111,09:35:25,49.75,500,35775
20221111,09:35:28,50.30,50,35775
20221111,09:35:40,50.00,75,35775
20221111,09:35:45,49.60,100,35775
20221111,09:35:53,49.60,25,35775
20221111,09:36:03,50.20,75,35775
20221111,09:36:18,50.05,1450,35775
20221111,09:36:23,50.45,25,35775
20221111,09:36:25,49.95,50,35775
20221111,09:36:38,49.80,25,35775
20221111,09:37:00,50.10,100,35775
20221111,09:37:23,49.55,250,35775
20221111,09:37:33,49.20,125,35775
20221111,09:37:38,48.90,150,35775
20221111,09:37:50,48.90,100,35775
20221111,09:37:55,48.05,25,35775
20221111,09:38:34,49.05,25,35200
20221111,09:39:16,49.55,25,35200
20221111,09:39:48,49.10,150,35200
20221111,09:40:43,49.45,25,35200
20221111,09:40:53,49.80,25,35200
20221111,09:40:56,49.70,25,35200
20221111,09:41:08,49.70,50,35200
20221111,09:41:28,49.75,25,35350
20221111,09:41:38,50.00,275,35350
