20221111,09:18:00,2.00,1,7900
20221111,09:18:00,1.65,1150,7900
20221111,09:18:03,1.65,250,7900
20221111,09:18:09,1.65,100,7900
20221111,09:18:12,1.65,50,7900
20221111,09:18:27,1.65,50,7900
20221111,09:18:38,1.65,50,7900
20221111,09:18:43,1.65,50,7900
20221111,09:19:01,1.65,100,7900
20221111,09:19:09,1.65,50,7900
20221111,09:21:03,1.65,50,7900
20221111,09:21:33,1.65,50,7900
20221111,09:21:36,1.70,200,7900
20221111,09:21:45,1.70,50,7900
20221111,09:23:57,1.65,50,7900
20221111,09:24:01,1.65,100,7900
20221111,09:24:06,1.65,50,7900
20221111,09:24:10,1.65,50,7900
20221111,09:24:14,1.65,50,7900
20221111,09:24:18,1.70,100,7900
20221111,09:27:21,1.60,150,7900
20221111,09:27:25,1.60,150,7900
20221111,09:27:42,1.60,150,7900
20221111,09:27:46,1.65,50,7900
20221111,09:27:50,1.65,50,7900
20221111,09:27:54,1.65,50,7900
20221111,09:27:58,1.65,50,7900
20221111,09:28:06,1.65,200,7900
20221111,09:28:18,1.65,400,7900
20221111,09:28:27,1.65,50,7900
20221111,09:31:50,1.70,50,7900
20221111,09:32:07,1.70,50,7900
20221111,09:35:44,1.75,50,7950
20221111,09:35:55,1.75,50,7950
20221111,09:36:08,1.75,50,7950
20221111,09:39:56,1.70,50,7900
20221111,09:40:25,1.75,700,7900
20221111,09:40:29,1.75,150,7900
20221111,09:40:33,1.75,50,7900
20221111,09:40:37,1.75,50,7900
20221111,09:41:05,1.75,50,7900
20221111,09:43:56,1.75,50,8200
20221111,09:44:30,1.80,50,8250
20221111,09:47:18,1.80,50,8250
20221111,09:47:35,1.80,50,8200
20221111,09:47:51,1.80,50,8200
20221111,09:47:59,1.80,50,8200
20221111,09:48:07,1.80,150,8200
20221111,09:48:12,1.80,150,8200
20221111,09:48:47,1.85,50,8200
20221111,09:59:52,1.80,50,7950
20221111,10:01:00,1.75,50,7950
20221111,10:01:20,1.75,50,7950
20221111,10:01:29,1.80,50,7950
20221111,10:01:41,1.80,50,7950
20221111,10:02:32,1.75,50,8050
20221111,10:02:36,1.75,100,8050
20221111,10:02:47,1.75,150,8050
20221111,10:03:02,1.75,50,8050
20221111,10:09:43,1.80,50,8400
20221111,10:09:55,1.80,600,8400
20221111,10:10:11,1.85,250,8400
20221111,10:12:15,1.85,100,8800
20221111,10:15:39,1.85,50,8900
20221111,10:15:46,1.85,50,8900
20221111,10:20:34,1.85,50,9000
20221111,10:28:15,1.85,50,9050
20221111,10:28:24,1.85,50,9050
20221111,10:28:27,1.85,50,9050
20221111,10:28:30,1.85,50,9050
20221111,10:31:12,1.85,100,9250
20221111,10:42:58,1.85,50,9350
20221111,11:12:30,1.90,100,9400
20221111,11:12:48,1.90,150,9400
20221111,11:12:52,1.90,50,9400
20221111,11:15:16,1.90,50,9100
20221111,11:15:20,1.90,50,9100
20221111,11:30:10,1.85,50,9000
20221111,11:30:30,1.85,50,9000
20221111,11:31:23,1.85,50,9000
20221111,11:31:29,1.85,50,9000
20221111,11:31:33,1.85,50,9000
20221111,11:33:19,1.85,300,9250
20221111,11:34:13,1.85,50,9250
20221111,11:34:58,1.80,100,9250
20221111,11:35:22,1.80,50,9250
20221111,11:35:39,1.85,50,9250
20221111,11:35:44,1.85,50,9250
20221111,12:03:27,1.85,200,9050
20221111,12:04:10,1.85,50,9050
20221111,12:04:19,1.85,200,9050
20221111,12:06:09,1.85,50,8600
20221111,12:28:21,1.75,50,8550
20221111,12:30:03,1.95,50,8500
20221111,12:43:35,1.90,50,8450
20221111,12:51:38,1.90,200,8400
20221111,12:53:48,1.90,200,8400
20221111,12:54:42,1.90,50,8000
20221111,12:55:00,1.90,200,8000
20221111,12:55:18,1.90,200,8000
20221111,12:55:32,2.85,700,8000
20221111,12:55:35,1.90,200,8000
20221111,12:55:39,1.90,50,8000
20221111,12:56:10,1.90,50,8000
20221111,12:56:38,1.90,50,8000
20221111,12:56:54,1.90,50,8000
20221111,12:56:58,1.90,50,8000
20221111,12:57:55,1.90,50,7850
20221111,13:00:00,1.90,50,7850
20221111,13:00:11,1.90,50,7900
20221111,13:00:31,1.90,100,7900
20221111,13:01:58,1.85,50,7900
20221111,13:32:49,1.90,50,7850
20221111,13:35:30,1.90,100,7850
20221111,13:35:46,1.90,300,7850
20221111,13:36:47,1.90,50,7850
20221111,13:36:50,1.90,50,7850
20221111,13:40:04,1.95,50,7850
20221111,14:04:14,1.95,50,7850
20221111,14:05:01,1.95,50,7850
20221111,14:06:12,2.00,50,7850
20221111,14:06:14,2.00,50,7850
20221111,14:11:27,1.85,50,7850
20221111,14:59:48,2.00,50,7850
20221111,15:13:24,1.80,50,7850
20221111,15:26:49,1.80,150,7850
20221111,15:26:52,1.80,50,7850
