20221111,09:15:01,151.50,1,126040
20221111,09:15:01,151.50,40,126040
20221111,09:15:03,187.85,480,126040
20221111,09:15:04,200.00,840,126040
20221111,09:15:05,200.00,640,126040
20221111,09:15:06,211.85,1080,126040
20221111,09:15:07,214.60,880,126040
20221111,09:15:08,195.85,400,126040
20221111,09:15:09,190.65,1200,126040
20221111,09:15:10,191.05,80,126040
20221111,09:15:11,183.10,1600,126040
20221111,09:15:12,176.75,480,126040
20221111,09:15:13,179.75,480,126040
20221111,09:15:14,181.65,1080,126040
20221111,09:15:15,183.30,440,126040
20221111,09:15:16,183.40,1800,126040
20221111,09:15:17,178.05,680,126040
20221111,09:15:18,181.90,1440,126040
20221111,09:15:19,177.20,2280,126040
20221111,09:15:20,181.95,880,126040
20221111,09:15:21,188.20,520,126040
20221111,09:15:22,187.65,1720,126040
20221111,09:15:23,188.35,560,126040
20221111,09:15:24,186.45,800,126040
20221111,09:15:25,181.25,2320,126040
20221111,09:15:26,181.60,760,126040
20221111,09:15:27,182.35,160,126040
20221111,09:15:28,181.00,760,126040
20221111,09:15:29,181.00,80,126040
20221111,09:15:30,183.95,1000,126040
20221111,09:15:31,184.15,320,126040
20221111,09:15:32,184.15,80,126040
20221111,09:15:33,183.50,200,126040
20221111,09:15:34,182.00,960,126040
20221111,09:15:35,183.00,1120,126040
20221111,09:15:36,186.85,80,126040
20221111,09:15:37,186.85,320,126040
20221111,09:15:38,187.00,560,126040
20221111,09:15:39,185.40,280,126040
20221111,09:15:40,185.40,40,126040
20221111,09:15:41,184.20,960,126040
20221111,09:15:42,186.45,200,126040
20221111,09:15:43,184.95,280,126040
20221111,09:15:44,185.50,320,126040
20221111,09:15:46,183.40,360,126040
20221111,09:15:47,183.10,240,126040
20221111,09:15:49,183.35,160,126040
20221111,09:15:50,183.75,200,126040
20221111,09:15:53,183.25,1400,126040
20221111,09:15:54,182.00,1240,126040
20221111,09:15:55,183.50,120,126040
20221111,09:15:56,184.00,80,126040
20221111,09:15:57,182.90,1800,126040
20221111,09:15:59,185.95,120,126040
20221111,09:16:00,186.00,520,126040
20221111,09:16:01,184.80,360,126040
20221111,09:16:02,185.15,160,126040
20221111,09:16:03,184.25,1680,126040
20221111,09:16:05,185.00,160,126040
20221111,09:16:06,185.65,680,126040
20221111,09:16:07,184.75,640,126040
20221111,09:16:08,186.00,480,126040
20221111,09:16:09,185.90,560,126040
20221111,09:16:10,184.95,80,126040
20221111,09:16:11,186.25,400,126040
20221111,09:16:12,186.45,240,126040
20221111,09:16:13,187.50,1440,126040
20221111,09:16:14,187.20,160,126040
20221111,09:16:15,186.05,40,126040
20221111,09:16:16,187.00,200,126040
20221111,09:16:17,186.65,160,126040
20221111,09:16:18,188.15,480,126040
20221111,09:16:19,187.55,400,126040
20221111,09:16:20,188.00,360,126040
20221111,09:16:21,188.35,120,126040
20221111,09:16:22,189.50,120,126040
20221111,09:16:23,190.00,120,126040
20221111,09:16:24,191.00,1000,126040
20221111,09:16:25,190.90,200,126040
20221111,09:16:26,191.75,40,126040
20221111,09:16:27,189.95,320,126040
20221111,09:16:28,191.75,40,126040
20221111,09:16:29,191.00,1840,126040
20221111,09:16:30,190.25,40,126040
20221111,09:16:31,191.65,240,126040
20221111,09:16:32,193.00,400,126040
20221111,09:16:33,194.40,680,126040
20221111,09:16:34,193.95,120,126040
20221111,09:16:35,193.55,40,126040
20221111,09:16:36,194.40,40,126040
20221111,09:16:37,193.80,160,126040
20221111,09:16:38,192.60,520,126040
20221111,09:16:39,193.10,40,126040
20221111,09:16:40,191.40,360,126040
20221111,09:16:41,191.40,720,126040
20221111,09:16:42,191.35,80,126040
20221111,09:16:43,189.40,440,126040
20221111,09:16:44,190.45,640,126040
20221111,09:16:45,190.25,160,126040
20221111,09:16:46,188.75,160,126040
20221111,09:16:47,188.85,320,126040
20221111,09:16:48,188.90,200,126040
20221111,09:16:49,187.85,280,126040
20221111,09:16:50,187.95,200,126040
20221111,09:16:51,187.15,200,126040
20221111,09:16:52,187.75,360,126040
20221111,09:16:53,188.20,1160,126040
20221111,09:16:54,187.40,800,126040
20221111,09:16:55,187.30,40,126040
20221111,09:16:56,187.50,40,126040
20221111,09:16:57,186.75,680,126040
20221111,09:16:58,186.25,40,126040
20221111,09:17:00,186.35,280,126040
20221111,09:17:01,185.70,80,126040
20221111,09:17:05,185.25,440,126040
20221111,09:17:06,185.00,80,126040
20221111,09:17:08,183.40,120,126040
20221111,09:17:09,183.50,560,126040
20221111,09:17:10,183.05,2320,126040
20221111,09:17:11,180.05,2400,126040
20221111,09:17:12,178.35,1240,126040
20221111,09:17:13,179.30,560,126040
20221111,09:17:14,177.85,200,126040
20221111,09:17:15,177.70,160,126040
20221111,09:17:16,176.50,320,126040
20221111,09:17:17,175.65,360,126040
20221111,09:17:18,175.85,80,126040
20221111,09:17:19,175.95,1760,113360
20221111,09:17:20,176.00,40,113360
20221111,09:17:21,177.55,1520,113360
20221111,09:17:22,181.05,880,113360
20221111,09:17:23,181.85,480,113360
20221111,09:17:24,180.00,760,113360
20221111,09:17:25,179.75,160,113360
20221111,09:17:26,181.10,720,113360
20221111,09:17:28,178.65,280,113360
20221111,09:17:29,177.80,80,113360
20221111,09:17:30,180.00,2640,113360
20221111,09:17:31,179.00,1000,113360
20221111,09:17:32,179.80,80,113360
20221111,09:17:33,181.25,240,113360
20221111,09:17:34,181.70,120,113360
20221111,09:17:35,181.60,2320,113360
20221111,09:17:37,182.35,80,113360
20221111,09:17:37,183.60,1920,113360
20221111,09:17:39,182.85,40,113360
20221111,09:17:40,181.55,200,113360
20221111,09:17:43,182.25,1160,113360
20221111,09:17:45,181.90,120,113360
20221111,09:17:47,182.70,160,113360
20221111,09:17:47,180.80,1800,113360
20221111,09:17:48,181.10,160,113360
20221111,09:17:50,181.30,280,113360
20221111,09:17:50,181.70,280,113360
20221111,09:17:53,181.60,40,113360
20221111,09:17:53,180.45,80,113360
20221111,09:17:54,180.50,2120,113360
20221111,09:17:56,183.20,880,113360
20221111,09:17:56,183.30,160,113360
20221111,09:17:57,184.65,1000,113360
20221111,09:17:59,184.50,40,113360
20221111,09:17:59,184.05,720,113360
20221111,09:18:01,180.55,1600,113360
20221111,09:18:01,181.20,960,113360
20221111,09:18:02,182.35,160,113360
20221111,09:18:04,182.65,2040,113360
20221111,09:18:04,183.20,40,113360
20221111,09:18:06,182.75,280,113360
20221111,09:18:06,183.00,720,113360
20221111,09:18:07,180.75,280,113360
20221111,09:18:09,183.45,360,113360
20221111,09:18:09,183.55,240,113360
20221111,09:18:10,182.45,1960,113360
20221111,09:18:12,183.05,40,113360
20221111,09:18:12,182.60,120,113360
20221111,09:18:13,182.15,400,113360
20221111,09:18:15,182.15,520,113360
20221111,09:18:15,181.65,40,113360
20221111,09:18:16,182.10,280,113360
20221111,09:18:18,181.20,1880,113360
20221111,09:18:18,181.20,240,113360
20221111,09:18:20,180.30,320,113360
20221111,09:18:21,180.35,120,113360
20221111,09:18:23,182.15,120,113360
20221111,09:18:23,182.95,200,113360
20221111,09:18:26,181.85,160,113360
20221111,09:18:26,181.70,1840,113360
20221111,09:18:28,180.75,560,113360
20221111,09:18:29,179.60,1280,113360
20221111,09:18:31,179.25,1080,113360
20221111,09:18:33,180.50,1480,113360
20221111,09:18:34,180.55,2200,113360
20221111,09:18:35,181.50,1160,113360
20221111,09:18:35,184.35,2000,113360
20221111,09:18:36,185.35,200,113360
20221111,09:18:38,183.35,400,113360
20221111,09:18:39,182.80,520,113360
20221111,09:18:41,183.05,1080,113360
20221111,09:18:41,184.45,40,113360
20221111,09:18:42,184.25,200,113360
20221111,09:18:44,186.00,40,113360
20221111,09:18:44,186.45,480,113360
20221111,09:18:46,185.75,360,113360
20221111,09:18:46,185.00,400,113360
20221111,09:18:47,185.40,320,113360
20221111,09:18:49,185.85,480,113360
20221111,09:18:49,183.60,1880,113360
20221111,09:18:51,183.25,320,113360
20221111,09:18:51,183.00,400,113360
20221111,09:18:52,181.25,800,113360
20221111,09:18:54,183.05,680,113360
20221111,09:18:55,183.50,40,113360
20221111,09:18:56,182.95,40,113360
20221111,09:18:58,180.80,1880,113360
20221111,09:18:58,182.00,80,113360
20221111,09:19:01,182.00,120,113360
20221111,09:19:03,181.65,880,113360
20221111,09:19:03,182.65,400,113360
20221111,09:19:05,181.80,1880,113360
20221111,09:19:06,184.25,120,113360
20221111,09:19:08,184.15,40,113360
20221111,09:19:08,182.25,80,113360
20221111,09:19:09,181.35,240,113360
20221111,09:19:11,179.20,200,113360
20221111,09:19:11,179.35,80,113360
20221111,09:19:13,179.65,200,113360
20221111,09:19:13,179.80,280,113360
20221111,09:19:14,178.50,600,113360
20221111,09:19:16,180.45,1960,113360
20221111,09:19:17,178.80,160,113360
20221111,09:19:19,177.85,120,113360
20221111,09:19:20,178.15,200,113360
20221111,09:19:20,178.35,40,113360
20221111,09:19:21,179.75,80,113360
20221111,09:19:23,180.00,1800,113360
20221111,09:19:24,179.55,120,113360
20221111,09:19:26,180.70,720,113360
20221111,09:19:26,180.00,40,113360
20221111,09:19:28,181.05,600,113360
20221111,09:19:28,180.80,120,113360
20221111,09:19:29,179.05,240,113360
20221111,09:19:31,180.15,40,113360
20221111,09:19:31,177.40,1120,113360
20221111,09:19:34,181.25,440,113360
20221111,09:19:34,183.35,520,113360
20221111,09:19:36,182.30,840,113360
20221111,09:19:37,181.60,720,113360
20221111,09:19:39,181.65,720,113360
20221111,09:19:39,183.05,360,113360
20221111,09:19:41,181.25,760,113360
20221111,09:19:41,182.55,560,113360
20221111,09:19:42,181.85,520,113360
20221111,09:19:44,181.35,1800,113360
20221111,09:19:46,178.55,680,113360
20221111,09:19:46,179.85,320,113360
20221111,09:19:48,180.60,240,113360
20221111,09:19:49,183.15,360,113360
20221111,09:19:50,181.80,280,113360
20221111,09:19:51,178.80,440,113360
20221111,09:19:52,181.15,560,113360
20221111,09:19:54,180.35,240,113360
20221111,09:19:57,179.70,120,113360
20221111,09:19:57,180.05,40,113360
20221111,09:19:58,180.70,40,113360
20221111,09:20:00,178.90,240,113360
20221111,09:20:01,181.70,40,113360
20221111,09:20:02,181.95,240,113360
20221111,09:20:03,181.20,840,113360
20221111,09:20:03,180.10,480,113360
20221111,09:20:06,183.90,480,113360
20221111,09:20:07,181.65,40,113360
20221111,09:20:08,182.15,240,113360
20221111,09:20:10,184.80,360,113360
20221111,09:20:11,183.75,240,113360
20221111,09:20:12,184.80,160,113360
20221111,09:20:13,185.00,40,113360
20221111,09:20:14,184.55,280,113360
20221111,09:20:17,185.90,40,113360
20221111,09:20:18,186.60,640,113360
20221111,09:20:19,186.10,160,98320
20221111,09:20:20,185.40,80,98320
20221111,09:20:22,187.00,80,98320
20221111,09:20:23,187.35,40,98320
20221111,09:20:24,188.00,280,98320
20221111,09:20:25,188.35,160,98320
20221111,09:20:25,188.65,40,98320
20221111,09:20:27,190.70,840,98320
20221111,09:20:28,189.50,440,98320
20221111,09:20:29,189.85,720,98320
20221111,09:20:30,190.20,520,98320
20221111,09:20:31,189.40,400,98320
20221111,09:20:33,189.20,440,98320
20221111,09:20:34,189.05,120,98320
20221111,09:20:35,189.85,440,98320
20221111,09:20:36,191.00,960,98320
20221111,09:20:37,193.65,1680,98320
20221111,09:20:39,194.00,240,98320
20221111,09:20:40,193.00,280,98320
20221111,09:20:41,192.95,200,98320
20221111,09:20:42,192.75,80,98320
20221111,09:20:46,193.80,200,98320
20221111,09:20:47,192.95,240,98320
20221111,09:20:48,194.15,280,98320
20221111,09:20:49,195.00,560,98320
20221111,09:20:50,193.60,80,98320
20221111,09:20:52,194.30,120,98320
20221111,09:20:53,193.50,480,98320
20221111,09:20:55,195.30,200,98320
20221111,09:20:55,196.45,160,98320
20221111,09:20:56,195.95,680,98320
20221111,09:20:58,195.95,80,98320
20221111,09:21:00,194.05,360,98320
20221111,09:21:01,193.90,120,98320
20221111,09:21:02,195.10,640,98320
20221111,09:21:04,193.55,560,98320
20221111,09:21:05,193.25,160,98320
20221111,09:21:06,193.95,400,98320
20221111,09:21:08,194.05,320,98320
20221111,09:21:09,195.00,40,98320
20221111,09:21:09,196.00,200,98320
20221111,09:21:12,196.45,240,98320
20221111,09:21:13,195.85,240,98320
20221111,09:21:14,195.05,40,98320
20221111,09:21:15,196.00,120,98320
20221111,09:21:15,196.65,240,98320
20221111,09:21:17,195.85,40,98320
20221111,09:21:18,197.15,280,98320
20221111,09:21:19,197.55,520,98320
20221111,09:21:20,195.95,240,98320
20221111,09:21:21,195.05,240,98320
20221111,09:21:23,194.35,160,98320
20221111,09:21:24,194.65,480,98320
20221111,09:21:25,193.80,1960,98320
20221111,09:21:26,193.70,720,98320
20221111,09:21:28,193.90,280,98320
20221111,09:21:30,190.00,1080,98320
20221111,09:21:31,190.60,120,98320
20221111,09:21:31,190.25,120,98320
20221111,09:21:33,191.20,1600,98320
20221111,09:21:35,189.95,800,98320
20221111,09:21:36,190.95,400,98320
20221111,09:21:37,189.75,200,98320
20221111,09:21:39,189.65,520,98320
20221111,09:21:40,189.90,200,98320
20221111,09:21:41,189.45,360,98320
20221111,09:21:42,189.95,200,98320
20221111,09:21:44,188.65,2280,98320
20221111,09:21:45,188.35,400,98320
20221111,09:21:46,190.75,760,98320
20221111,09:21:47,190.95,440,98320
20221111,09:21:49,189.50,280,98320
20221111,09:21:50,191.00,40,98320
20221111,09:21:55,190.35,40,98320
20221111,09:21:56,190.60,400,98320
20221111,09:21:58,189.70,600,98320
20221111,09:22:01,187.15,1760,98320
20221111,09:22:02,190.25,160,98320
20221111,09:22:03,189.70,800,98320
20221111,09:22:06,186.75,80,98320
20221111,09:22:07,186.60,160,98320
20221111,09:22:08,189.05,720,98320
20221111,09:22:08,187.75,160,98320
20221111,09:22:10,187.30,160,98320
20221111,09:22:11,188.20,360,98320
20221111,09:22:12,187.65,40,98320
20221111,09:22:13,189.25,80,98320
20221111,09:22:14,186.40,520,98320
20221111,09:22:15,187.70,200,98320
20221111,09:22:16,186.50,280,98320
20221111,09:22:17,187.10,1200,98320
20221111,09:22:18,185.95,120,98320
20221111,09:22:20,186.55,80,98320
20221111,09:22:21,188.20,120,98320
20221111,09:22:22,186.70,720,98320
20221111,09:22:23,188.00,400,98320
20221111,09:22:24,188.65,120,98320
20221111,09:22:25,188.30,120,98320
20221111,09:22:26,185.70,840,98320
20221111,09:22:27,186.50,360,98320
20221111,09:22:28,188.35,760,98320
20221111,09:22:32,186.65,200,98320
20221111,09:22:33,187.75,280,98320
20221111,09:22:34,186.90,200,98320
20221111,09:22:35,189.35,760,98320
20221111,09:22:36,190.00,80,98320
20221111,09:22:37,189.70,200,98320
20221111,09:22:38,188.60,600,98320
20221111,09:22:39,189.10,40,98320
20221111,09:22:40,188.90,40,98320
20221111,09:22:41,189.90,120,98320
20221111,09:22:43,189.20,280,98320
20221111,09:22:44,187.40,40,98320
20221111,09:22:45,188.20,640,98320
20221111,09:22:46,188.15,320,98320
20221111,09:22:48,187.30,240,98320
20221111,09:22:49,187.95,120,98320
20221111,09:22:51,188.90,680,98320
20221111,09:22:52,190.00,120,98320
20221111,09:22:53,187.50,120,98320
20221111,09:22:54,189.80,200,98320
20221111,09:22:55,186.10,1160,98320
20221111,09:22:56,188.35,120,98320
20221111,09:22:58,189.10,120,98320
20221111,09:22:59,188.00,240,98320
20221111,09:23:02,188.80,160,98320
20221111,09:23:03,188.35,1000,98320
20221111,09:23:04,188.00,360,98320
20221111,09:23:09,187.60,160,98320
20221111,09:23:11,186.80,120,98320
20221111,09:23:13,184.95,200,98320
20221111,09:23:14,187.40,280,98320
20221111,09:23:16,188.35,280,98320
20221111,09:23:17,189.00,240,98320
20221111,09:23:19,190.25,160,86320
20221111,09:23:20,189.10,880,86320
20221111,09:23:22,189.90,240,86320
20221111,09:23:24,189.50,200,86320
20221111,09:23:26,189.80,120,86320
20221111,09:23:29,190.05,200,86320
20221111,09:23:30,190.75,680,86320
20221111,09:23:32,191.50,240,86320
20221111,09:23:34,190.75,920,86320
20221111,09:23:36,190.20,200,86320
20221111,09:23:37,189.50,1640,86320
20221111,09:23:39,189.00,680,86320
20221111,09:23:40,189.60,80,86320
20221111,09:23:41,189.80,120,86320
