20221111,09:15:24,34.95,1,21350
20221111,09:15:24,35.00,75,21350
20221111,09:15:59,28.20,25,21350
20221111,09:16:15,28.20,25,21350
20221111,09:16:55,35.05,25,21350
20221111,09:17:03,35.25,100,21350
20221111,09:17:10,35.40,75,21350
20221111,09:18:53,35.40,50,21575
20221111,09:19:01,35.00,25,21575
20221111,09:19:09,35.00,25,21575
20221111,09:19:49,35.00,100,21575
20221111,09:20:13,34.00,75,21575
20221111,09:20:28,38.15,400,21575
20221111,09:21:01,38.15,25,21750
20221111,09:22:17,34.50,50,21750
20221111,09:22:48,34.00,25,21750
20221111,09:23:07,30.00,300,21750
20221111,09:27:40,31.70,75,22075
20221111,09:28:00,30.85,25,22075
20221111,09:30:08,31.65,25,22050
20221111,09:32:50,32.10,375,22075
20221111,09:33:53,33.00,250,22075
20221111,09:36:00,32.10,25,22500
20221111,09:37:21,32.45,100,22500
20221111,09:37:56,32.25,25,22500
20221111,09:38:13,31.10,25,22500
20221111,09:43:08,31.00,250,22500
20221111,09:45:27,31.05,25,22700
20221111,09:46:18,30.95,50,22700
20221111,09:49:52,31.00,25,22725
20221111,09:50:44,32.00,250,22725
20221111,09:51:36,31.85,25,22725
20221111,09:53:19,31.05,25,22725
20221111,09:53:52,31.80,25,22900
20221111,09:54:08,35.00,875,22900
20221111,09:58:42,32.05,100,23350
20221111,09:58:59,32.10,100,23350
20221111,10:00:40,33.00,50,23350
20221111,10:02:18,32.00,1125,23350
20221111,10:04:27,32.10,25,24475
20221111,10:05:34,32.10,100,24475
20221111,10:12:33,32.20,25,24475
20221111,10:29:45,31.00,50,24500
20221111,10:32:03,30.95,25,24500
20221111,10:35:20,30.95,25,24575
20221111,10:37:48,30.05,75,24600
20221111,10:39:57,31.20,100,24550
20221111,10:44:32,32.85,25,24650
20221111,10:57:12,30.50,100,24675
20221111,11:00:16,30.45,200,24675
20221111,11:00:35,30.55,75,24675
20221111,11:00:54,30.50,50,24675
20221111,11:01:31,31.00,25,24675
20221111,11:09:08,30.20,25,24725
20221111,11:14:57,30.20,75,24725
20221111,11:22:18,31.35,100,24725
20221111,11:23:23,30.60,100,24725
20221111,11:33:04,30.60,25,24725
20221111,11:33:35,31.95,175,24725
20221111,11:35:15,31.70,100,24725
20221111,11:40:01,31.40,25,25025
20221111,11:41:07,30.00,300,25025
20221111,11:49:17,31.75,25,24775
20221111,11:50:06,31.55,25,24775
20221111,11:52:01,31.20,125,24800
20221111,11:52:32,31.40,100,24800
20221111,11:52:47,31.00,200,24800
20221111,11:53:34,31.00,25,24800
20221111,11:54:05,31.05,100,24800
20221111,11:54:53,31.05,25,24800
20221111,11:55:25,31.10,25,24800
20221111,11:55:41,31.10,25,24800
20221111,11:57:48,31.25,50,24800
20221111,11:59:22,30.05,50,24800
20221111,11:59:37,31.05,50,24800
20221111,12:00:40,30.05,25,24750
20221111,12:10:14,31.70,25,24725
20221111,12:12:03,31.70,25,24725
20221111,12:12:18,31.70,50,24725
20221111,12:13:21,31.95,175,24725
20221111,12:15:23,32.00,25,24925
20221111,12:15:40,32.00,125,24925
20221111,12:15:58,32.00,50,24925
20221111,12:19:27,32.85,125,25100
20221111,12:27:11,32.90,25,25225
20221111,12:29:25,32.90,25,25200
20221111,12:30:06,33.85,50,25200
20221111,12:30:23,34.00,100,25175
20221111,12:32:15,34.45,75,25175
20221111,12:32:33,34.50,550,25175
20221111,12:34:01,35.15,125,25675
20221111,12:34:44,35.05,50,25675
20221111,12:35:23,35.45,175,25675
20221111,12:36:48,35.95,25,25975
20221111,12:37:04,35.85,50,25975
20221111,12:41:42,33.35,150,26000
20221111,12:42:48,35.40,200,25900
20221111,12:44:47,35.75,25,25900
20221111,12:45:26,37.00,200,26100
20221111,12:45:31,35.75,25,26100
20221111,12:58:43,35.75,25,26275
20221111,13:06:54,33.00,25,26275
20221111,13:16:12,33.05,175,26275
20221111,13:18:21,34.55,25,26375
20221111,13:22:56,34.50,25,26400
20221111,13:29:22,33.00,75,26400
20221111,13:49:30,33.00,25,26475
20221111,13:57:09,31.20,25,26500
20221111,14:06:39,33.00,25,26500
20221111,14:26:49,33.00,75,26500
20221111,14:27:06,33.00,25,26500
20221111,14:37:17,32.00,50,26600
20221111,14:55:39,32.50,25,26550
20221111,15:03:42,32.45,25,26575
20221111,15:08:13,32.45,100,26575
20221111,15:11:04,32.45,75,26600
20221111,15:11:36,32.45,75,26600
20221111,15:17:23,31.75,100,26600
20221111,15:19:43,32.00,50,26600
20221111,15:19:58,32.50,100,26600
20221111,15:21:19,32.75,150,26600
20221111,15:24:47,33.10,75,26775
20221111,15:25:38,33.10,25,26775
20221111,15:26:41,34.95,50,26775
20221111,15:28:08,32.50,50,26850
20221111,15:28:23,32.50,75,26850
