20221111,09:17:56,14.30,1,6475
20221111,09:17:56,14.25,75,6475
20221111,09:18:30,10.95,50,6475
20221111,09:19:11,10.95,25,6475
20221111,09:19:24,12.85,50,6475
20221111,09:20:08,12.75,25,6475
20221111,09:20:11,12.70,50,6475
20221111,09:20:16,12.45,100,6475
20221111,09:20:26,12.45,75,6275
20221111,09:20:35,12.40,50,6275
20221111,09:20:49,12.25,75,6275
20221111,09:21:04,12.05,25,6275
20221111,09:21:08,12.05,50,6275
20221111,09:21:18,12.05,25,6275
20221111,09:21:27,12.00,125,6275
20221111,09:21:32,12.05,50,6275
20221111,09:21:46,12.05,25,6275
20221111,09:21:51,12.00,50,6275
20221111,09:22:10,12.00,25,6275
20221111,09:22:59,12.10,25,6275
20221111,09:23:03,12.20,75,6275
20221111,09:23:08,12.25,75,6275
20221111,09:23:18,12.25,75,6275
20221111,09:24:08,12.00,25,5750
20221111,09:24:43,12.05,25,5750
20221111,09:27:03,12.20,25,5725
20221111,09:27:13,12.20,25,5725
20221111,09:29:29,13.10,25,5675
20221111,09:29:38,13.10,25,5675
20221111,09:29:47,13.10,25,5675
20221111,09:29:52,13.05,25,5675
20221111,09:29:56,13.00,25,5675
20221111,09:30:10,12.95,25,5675
20221111,09:31:34,13.30,450,5675
20221111,09:34:25,13.50,25,5525
20221111,09:34:48,13.55,50,5525
20221111,09:35:13,13.70,25,5525
20221111,09:36:26,13.75,50,5625
20221111,09:38:53,13.75,25,5625
20221111,09:40:10,13.70,25,5625
20221111,09:40:44,13.70,25,5625
20221111,09:44:37,13.65,25,5675
20221111,09:50:06,13.15,25,5650
20221111,09:50:52,12.95,25,5650
20221111,09:52:17,13.35,125,5650
20221111,09:53:16,13.55,25,5650
20221111,09:54:08,13.30,50,5650
20221111,10:01:04,12.75,50,5650
20221111,10:15:06,12.95,50,5650
20221111,10:15:16,12.90,25,5650
20221111,10:15:41,12.85,25,5650
20221111,10:16:40,12.75,25,5650
20221111,10:16:54,12.80,25,5650
20221111,10:17:46,12.85,25,5700
20221111,10:19:14,12.70,25,5700
20221111,10:19:19,12.75,50,5700
20221111,10:19:28,12.70,50,5700
20221111,10:19:33,12.75,50,5700
20221111,10:19:43,12.70,50,5700
20221111,10:22:03,13.45,325,5750
20221111,10:22:08,13.40,175,5750
20221111,10:22:13,13.00,125,5750
20221111,10:22:18,13.05,75,5750
20221111,10:22:47,12.65,50,5750
20221111,10:22:52,12.65,25,5750
20221111,10:22:57,12.65,50,5750
20221111,10:23:12,12.80,25,5750
20221111,10:23:22,12.90,25,5750
20221111,10:23:27,12.90,25,5750
20221111,10:24:46,12.70,25,5675
20221111,10:27:12,12.75,50,5675
20221111,10:28:10,12.60,175,5675
20221111,10:28:39,12.55,25,5675
20221111,10:28:59,12.45,25,5675
20221111,10:30:08,12.40,25,5625
20221111,10:31:10,13.25,50,5625
20221111,10:32:19,13.05,50,5625
20221111,10:32:24,12.85,50,5625
20221111,10:33:27,12.80,25,5650
20221111,10:33:32,12.75,25,5650
20221111,10:33:46,12.75,25,5650
20221111,10:35:03,12.80,225,5650
20221111,10:35:19,12.80,100,5650
20221111,10:35:29,12.80,25,5650
20221111,10:35:33,12.80,25,5650
20221111,10:36:58,13.10,75,5625
20221111,10:37:24,12.90,25,5625
20221111,10:39:11,13.20,800,5650
20221111,10:40:04,13.35,450,5650
20221111,10:40:13,13.25,800,5650
20221111,10:40:23,13.40,550,5650
20221111,10:40:32,13.40,150,5650
20221111,10:40:37,13.40,450,5650
20221111,10:40:42,13.40,450,5650
20221111,10:42:03,13.40,25,6125
20221111,10:42:51,13.40,25,6125
20221111,10:43:01,13.40,25,6125
20221111,10:43:06,13.45,150,6125
20221111,10:43:20,13.50,25,6125
20221111,10:43:35,13.50,200,6125
20221111,10:44:00,13.50,50,6125
20221111,10:44:05,13.45,25,6125
20221111,10:44:32,13.30,275,6125
20221111,10:45:39,13.30,100,6125
20221111,10:46:03,13.35,50,6125
20221111,10:46:08,13.30,25,6125
20221111,10:46:13,13.25,25,6125
20221111,10:47:31,13.00,50,6125
20221111,10:47:36,12.95,325,6125
20221111,10:50:04,13.20,25,6075
20221111,10:50:09,13.15,25,6075
20221111,10:51:17,13.45,75,6075
20221111,10:51:41,13.25,25,5775
20221111,10:52:16,13.05,25,5775
20221111,10:52:41,13.05,50,5775
20221111,10:53:00,12.75,175,5775
20221111,10:53:05,12.95,25,5775
20221111,10:53:20,13.10,25,5775
20221111,10:53:30,13.00,25,5775
20221111,10:53:47,12.95,25,5775
20221111,10:53:52,12.90,25,5700
20221111,10:53:55,12.95,50,5700
20221111,10:55:19,12.95,100,5700
20221111,10:55:24,13.05,25,5700
20221111,10:56:39,13.10,25,5700
20221111,10:57:39,13.05,50,5700
20221111,10:57:44,13.05,25,5700
20221111,10:57:55,13.05,25,5700
20221111,10:58:25,13.10,50,5700
20221111,10:58:59,13.05,50,5700
20221111,10:59:54,13.15,25,5700
20221111,11:00:49,13.20,25,5700
20221111,11:01:04,13.15,25,5700
20221111,11:01:15,13.20,25,5700
20221111,11:01:50,13.40,25,5700
20221111,11:02:13,13.20,25,5700
20221111,11:03:21,12.95,25,5675
20221111,11:03:26,12.95,25,5675
20221111,11:03:46,12.75,25,5675
20221111,11:03:51,12.70,25,5675
20221111,11:04:57,13.05,125,5675
20221111,11:07:44,13.05,25,5625
20221111,11:07:49,13.10,25,5625
20221111,11:08:04,13.20,25,5625
20221111,11:08:34,12.90,25,5625
20221111,11:09:08,12.90,25,5600
20221111,11:09:13,12.80,50,5600
20221111,11:11:50,12.95,125,5625
20221111,11:11:55,13.05,25,5625
20221111,11:16:58,13.35,175,5475
20221111,11:17:02,13.45,150,5475
20221111,11:17:07,13.50,100,5475
20221111,11:19:02,13.35,25,5475
20221111,11:23:54,13.25,50,5475
20221111,11:26:33,13.25,25,5475
20221111,11:26:52,13.05,25,5475
20221111,11:28:24,13.10,25,5475
20221111,11:28:48,12.95,25,5475
20221111,11:28:53,12.95,25,5475
20221111,11:38:12,13.50,25,5450
20221111,11:40:18,13.40,50,5425
20221111,11:40:46,13.25,50,5425
20221111,11:41:01,13.40,25,5425
20221111,11:41:15,13.40,25,5425
20221111,11:42:17,13.45,50,5450
20221111,11:47:03,13.25,25,5450
20221111,11:48:01,13.20,25,5450
20221111,11:49:52,13.30,25,5450
20221111,11:49:57,13.20,25,5450
20221111,11:50:02,13.30,25,5450
20221111,11:50:57,13.10,25,5425
20221111,11:52:02,13.25,575,5425
20221111,11:52:35,12.90,25,5425
20221111,11:53:59,12.90,25,5425
20221111,11:55:27,12.90,50,5425
20221111,11:55:41,12.90,100,5425
20221111,11:55:46,12.75,50,5425
