20221111,09:20:24,0.80,1,2240
20221111,09:20:24,0.80,120,2240
20221111,09:22:18,0.85,200,2240
20221111,09:22:23,0.85,200,2240
20221111,09:26:53,1.60,400,2360
20221111,09:26:58,1.60,40,2360
20221111,09:32:56,0.55,480,2760
20221111,09:33:00,0.90,40,2760
20221111,09:33:05,0.85,40,2760
20221111,09:33:18,0.90,40,2760
20221111,10:13:31,0.90,160,3000
20221111,10:14:41,0.90,80,3160
20221111,10:43:45,0.85,40,3240
20221111,10:44:48,0.85,40,3240
20221111,10:45:22,0.85,40,3280
20221111,10:49:01,0.85,40,3320
20221111,10:50:05,0.90,40,3320
20221111,10:56:41,0.65,80,3400
20221111,10:57:04,0.90,40,3400
20221111,10:57:08,0.90,40,3400
20221111,10:58:12,0.90,40,3400
20221111,10:58:16,0.90,120,3400
20221111,10:59:17,0.90,40,3400
20221111,10:59:22,0.90,200,3400
20221111,10:59:35,0.90,1000,3400
20221111,10:59:40,0.75,40,4840
20221111,10:59:44,0.90,80,4840
20221111,10:59:49,0.90,40,4840
20221111,11:00:31,0.85,40,4840
20221111,11:00:36,0.85,80,4840
20221111,11:00:40,0.85,120,4840
20221111,11:00:44,0.85,40,4840
20221111,11:03:05,0.95,40,4960
20221111,11:03:42,1.00,80,4960
20221111,11:03:47,1.00,80,4960
20221111,11:03:51,1.05,1760,4960
20221111,11:03:55,1.10,800,4960
20221111,11:04:15,1.00,160,4960
20221111,11:04:24,0.95,600,4960
20221111,11:04:32,0.95,40,4960
20221111,11:05:15,1.00,40,4960
20221111,11:05:20,1.00,40,4960
20221111,11:05:29,1.00,120,4960
20221111,11:05:34,1.00,200,4960
20221111,11:05:42,0.95,40,7960
20221111,11:05:46,0.95,40,7960
20221111,11:06:43,0.95,40,7960
20221111,11:07:09,0.90,120,7960
20221111,11:08:09,0.45,3520,7960
20221111,11:08:22,0.75,160,7960
20221111,11:09:37,0.70,120,7720
20221111,11:09:48,0.70,120,7720
20221111,11:10:10,0.70,120,7720
20221111,11:10:18,0.85,200,7720
20221111,11:13:25,0.85,80,7600
20221111,11:13:36,0.85,40,7600
20221111,11:14:11,0.85,40,7600
20221111,11:14:15,0.85,40,7600
20221111,11:14:19,0.85,2040,7600
20221111,11:15:17,0.85,120,7600
20221111,11:15:21,0.85,80,7600
20221111,11:15:25,0.85,360,7600
20221111,11:15:28,0.85,40,7600
20221111,11:16:54,0.80,40,7600
20221111,11:17:32,1.00,440,7600
20221111,11:17:35,1.00,80,7600
20221111,11:18:01,0.95,40,7720
20221111,11:18:46,1.00,200,7720
20221111,11:18:50,1.00,240,7720
20221111,11:18:54,1.00,680,7720
20221111,11:19:01,1.00,120,7720
20221111,11:19:13,1.10,1320,7720
20221111,11:19:16,1.15,840,7720
20221111,11:19:28,1.15,40,7720
20221111,11:19:36,1.25,1280,7720
20221111,11:20:44,1.10,40,9640
20221111,11:21:08,1.00,1320,9640
20221111,11:21:15,1.00,160,9640
20221111,11:22:11,0.95,40,9640
20221111,11:22:15,1.00,160,9640
20221111,11:22:41,0.95,120,9640
