20221111,09:39:59,2.00,1,177800
20221111,09:39:59,2.00,200,177800
20221111,09:41:12,2.45,100,177800
20221111,09:48:28,2.45,50,177900
20221111,09:50:58,2.00,100,177900
20221111,10:05:22,2.35,750,177900
20221111,10:27:13,1.60,600,177450
20221111,10:27:24,1.60,100,177450
20221111,10:30:12,2.10,500,176850
20221111,10:34:47,2.10,200,176850
20221111,10:54:19,2.05,450,176850
20221111,10:54:23,2.10,400,176850
20221111,10:54:26,2.10,450,176850
20221111,10:54:44,2.15,500,176850
20221111,11:10:58,2.10,100,176700
20221111,11:59:38,1.80,100,176700
20221111,12:31:02,2.20,350,176600
20221111,12:31:05,2.20,150,176600
20221111,12:32:54,2.10,100,176600
20221111,12:36:41,2.05,100,176700
20221111,13:09:25,2.10,100,176700
20221111,13:20:27,2.25,50,176600
20221111,13:34:26,2.10,50,176600
20221111,13:49:31,2.25,50,176600
20221111,13:49:38,2.20,200,176600
20221111,14:06:24,2.20,200,176700
20221111,14:06:54,2.15,50,176700
20221111,14:14:44,2.20,200,176650
20221111,14:14:53,2.20,100,176650
20221111,14:17:01,2.20,200,176650
20221111,14:20:15,2.15,250,176500
20221111,14:21:05,2.35,50,176500
20221111,14:33:19,2.40,50,176450
20221111,14:42:17,2.20,50,176400
20221111,14:46:00,2.15,50,176450
20221111,14:50:00,2.15,100,176450
20221111,15:19:05,2.45,300,176450
20221111,15:26:58,2.50,100,176350
