20221111,09:18:40,17.35,1,11525
20221111,09:18:40,16.80,175,11525
20221111,09:19:02,17.75,100,11525
20221111,09:19:21,17.75,125,11525
20221111,09:19:31,17.35,125,11525
20221111,09:19:34,16.85,25,11525
20221111,09:19:40,16.85,75,11525
20221111,09:20:17,16.50,100,11525
20221111,09:21:14,15.95,25,11650
20221111,09:21:18,15.50,75,11650
20221111,09:21:38,15.80,125,11650
20221111,09:21:56,15.65,125,11650
20221111,09:22:01,15.25,50,11650
20221111,09:22:06,15.70,25,11650
20221111,09:22:11,15.80,50,11650
20221111,09:22:15,15.80,675,11650
20221111,09:22:20,15.95,25,11650
20221111,09:22:25,16.05,25,11650
20221111,09:22:40,16.10,225,11650
20221111,09:22:44,16.00,250,11650
20221111,09:23:14,15.95,75,11650
20221111,09:23:24,15.90,150,11175
20221111,09:23:34,15.70,150,11175
20221111,09:23:44,15.90,50,11175
20221111,09:23:49,15.95,25,11175
20221111,09:24:04,15.70,25,11175
20221111,09:24:14,15.75,100,11175
20221111,09:24:19,15.75,100,11175
20221111,09:24:34,15.75,25,11175
20221111,09:25:12,15.55,75,11175
20221111,09:25:17,15.75,75,11175
20221111,09:25:22,15.50,75,11175
20221111,09:25:32,15.70,25,11175
20221111,09:25:47,15.65,75,11175
20221111,09:26:34,15.45,25,11175
20221111,09:26:44,15.90,775,10825
20221111,09:26:59,15.40,275,10825
20221111,09:27:04,15.40,25,10825
20221111,09:27:14,15.60,50,10825
20221111,09:27:19,15.85,125,10825
20221111,09:27:33,15.90,100,10825
20221111,09:27:43,15.85,75,10825
20221111,09:27:48,15.80,25,10825
20221111,09:27:58,15.95,25,10825
20221111,09:28:12,15.90,50,10825
20221111,09:28:17,16.10,25,10825
20221111,09:28:42,16.15,50,10825
20221111,09:29:06,16.35,125,10825
20221111,09:30:11,16.25,75,10725
20221111,09:30:16,16.20,200,10725
20221111,09:30:25,16.40,125,10725
20221111,09:30:55,16.25,25,10725
20221111,09:31:00,16.15,25,10725
20221111,09:31:05,16.15,75,10725
20221111,09:31:15,16.15,25,10725
20221111,09:31:20,16.05,25,10725
20221111,09:31:25,16.20,200,10725
20221111,09:31:30,16.25,100,10725
20221111,09:33:04,16.65,525,11150
20221111,09:33:19,16.50,25,11150
20221111,09:33:38,16.45,25,11150
20221111,09:33:48,16.50,25,11150
20221111,09:33:58,16.50,50,11150
20221111,09:34:03,16.60,100,11150
20221111,09:34:21,16.60,750,11150
20221111,09:36:27,17.10,25,10625
20221111,09:36:32,17.00,25,10625
20221111,09:36:55,17.10,25,10625
20221111,09:37:28,16.95,25,10625
20221111,09:37:52,16.90,25,10625
20221111,09:38:59,17.15,150,10625
20221111,09:39:18,17.00,100,10625
20221111,09:39:42,17.10,50,10625
20221111,09:40:44,17.20,25,10625
20221111,09:40:59,17.30,25,10625
20221111,09:41:41,17.15,25,10675
20221111,09:42:30,16.70,50,10675
20221111,09:44:23,17.05,50,10675
20221111,09:44:28,17.00,50,10700
20221111,09:44:33,16.95,175,10700
20221111,09:44:42,17.00,100,10700
20221111,09:44:47,17.15,100,10700
20221111,09:44:52,17.20,125,10700
20221111,09:45:01,17.20,25,10700
20221111,09:45:26,17.05,50,10700
20221111,09:45:45,16.95,50,10700
20221111,09:46:52,17.15,25,10700
20221111,09:47:02,17.15,25,10700
20221111,09:47:35,17.20,25,10850
20221111,09:47:54,16.95,25,10850
20221111,09:49:33,16.15,25,10850
20221111,09:50:07,16.85,450,10850
20221111,09:50:30,16.60,25,10900
20221111,09:53:22,16.70,25,10900
20221111,09:54:53,16.60,25,10950
20221111,09:56:51,16.55,50,10975
20221111,09:57:01,16.60,25,10975
20221111,09:57:35,16.50,100,10975
