20221111,09:21:05,1002.00,1,25
20221111,09:21:05,963.00,125,25
20221111,09:21:21,958.00,100,25
20221111,09:21:37,947.00,100,25
20221111,09:21:53,946.00,125,25
20221111,09:22:09,920.95,200,25
20221111,09:22:26,934.00,225,25
20221111,09:22:43,933.00,100,25
20221111,09:22:59,933.00,125,25
20221111,09:23:15,932.00,100,25
20221111,09:23:30,936.00,100,1125
20221111,09:23:46,942.00,225,1125
20221111,09:24:18,945.00,125,1125
20221111,09:24:35,944.00,275,1125
20221111,09:24:50,946.00,50,1125
20221111,09:25:06,946.00,75,1125
20221111,09:25:22,951.70,125,1125
20221111,09:25:38,951.00,225,1125
20221111,09:26:11,949.00,75,1125
20221111,09:26:27,949.00,25,2325
20221111,09:26:43,924.30,175,2325
20221111,09:27:00,948.00,75,2325
20221111,09:27:16,946.00,200,2325
20221111,09:27:33,944.00,125,2325
20221111,09:28:05,947.65,325,2325
20221111,09:28:21,945.05,75,2325
20221111,09:28:37,947.35,250,2325
20221111,09:28:53,945.05,25,2325
20221111,09:29:09,945.85,75,2325
20221111,09:29:26,936.00,75,2325
20221111,09:29:41,945.95,400,3450
20221111,09:29:56,939.00,125,3450
20221111,09:30:12,938.05,75,3450
20221111,09:30:27,941.00,125,3450
20221111,09:30:59,952.00,50,3450
20221111,09:31:33,963.00,250,3450
20221111,09:31:50,964.10,400,3450
20221111,09:32:06,966.70,350,3450
20221111,09:32:22,965.25,75,3450
20221111,09:33:10,965.05,25,5050
20221111,09:33:26,960.05,25,5050
20221111,09:34:12,955.00,25,5050
20221111,09:34:27,956.00,25,5050
20221111,09:34:59,953.00,150,5050
20221111,09:35:15,942.35,50,5050
20221111,09:38:37,949.00,25,5300
20221111,09:43:49,935.50,50,5325
20221111,09:46:39,929.05,25,5325
20221111,09:51:42,958.00,50,5350
20221111,09:53:24,951.00,25,5350
20221111,10:03:28,932.00,25,5425
20221111,10:04:00,926.05,25,5425
20221111,10:05:07,926.00,50,5425
20221111,10:11:48,930.00,25,5525
20221111,10:20:02,921.90,50,5550
20221111,10:22:30,909.00,50,5550
20221111,10:24:23,909.00,50,5600
20221111,10:34:04,900.00,50,5650
20221111,10:35:10,900.00,100,5650
20221111,10:38:26,910.00,100,5800
20221111,11:06:50,959.65,25,5900
20221111,11:07:09,959.65,25,5900
20221111,11:11:35,945.35,25,5950
20221111,11:49:55,981.95,50,5975
20221111,12:20:10,1056.05,50,5950
20221111,12:20:32,1057.00,25,5950
20221111,12:21:51,1057.00,100,6025
20221111,12:24:59,1060.00,100,6125
20221111,12:33:12,1080.00,100,6125
20221111,12:35:46,1080.00,125,6125
20221111,12:42:54,1082.75,50,6275
20221111,13:23:17,1082.75,50,6300
20221111,13:25:03,1023.80,50,6350
20221111,13:29:29,1012.00,25,6350
20221111,13:38:39,1006.00,25,6375
20221111,13:44:06,1005.00,25,6400
20221111,14:03:23,1005.05,50,6425
20221111,14:14:26,1010.00,25,6475
20221111,14:34:20,1023.90,25,6475
20221111,14:37:38,1026.50,75,6450
20221111,14:38:30,1021.05,25,6450
20221111,14:43:11,1037.10,50,6475
20221111,14:44:35,1033.10,25,6475
20221111,14:46:19,1027.00,25,6525
20221111,14:56:11,1021.05,25,6525
20221111,15:07:25,1022.00,250,6550
20221111,15:25:03,1000.00,25,6550
20221111,15:26:17,995.00,25,6550
20221111,15:26:32,995.00,25,6550
