20221111,09:15:02,131.10,1,1843450
20221111,09:15:02,131.10,50,1843450
20221111,09:15:03,110.30,200,1843450
20221111,09:15:04,109.95,100,1843450
20221111,09:15:05,104.25,150,1843450
20221111,09:15:07,104.25,250,1843450
20221111,09:15:08,101.10,150,1843450
20221111,09:15:09,101.10,350,1843450
20221111,09:15:10,101.00,200,1843450
20221111,09:15:11,101.00,200,1843450
20221111,09:15:12,103.00,100,1843450
20221111,09:15:13,100.20,800,1843450
20221111,09:15:14,102.15,300,1843450
20221111,09:15:16,100.70,650,1843450
20221111,09:15:17,102.00,50,1843450
20221111,09:15:18,100.15,500,1843450
20221111,09:15:19,100.20,50,1843450
20221111,09:15:20,101.70,300,1843450
20221111,09:15:21,101.10,2100,1843450
20221111,09:15:22,100.25,800,1843450
20221111,09:15:23,100.20,1400,1843450
20221111,09:15:24,100.35,150,1843450
20221111,09:15:27,100.60,150,1843450
20221111,09:15:28,101.85,650,1843450
20221111,09:15:29,101.85,50,1843450
20221111,09:15:31,102.00,50,1843450
20221111,09:15:32,102.20,400,1843450
20221111,09:15:33,102.20,400,1843450
20221111,09:15:34,102.20,450,1843450
20221111,09:15:36,103.35,150,1843450
20221111,09:15:39,102.60,50,1843450
20221111,09:15:41,103.35,1600,1843450
20221111,09:15:43,103.35,200,1843450
20221111,09:15:46,102.20,150,1843450
20221111,09:15:47,102.00,550,1843450
20221111,09:15:48,103.00,500,1843450
20221111,09:15:49,103.00,50,1843450
20221111,09:15:52,103.00,700,1843450
20221111,09:15:53,102.60,50,1843450
20221111,09:15:54,102.60,100,1843450
20221111,09:15:55,103.00,50,1843450
20221111,09:15:56,103.40,100,1843450
20221111,09:15:57,103.05,600,1843450
20221111,09:15:58,103.00,50,1843450
20221111,09:15:59,102.60,100,1843450
20221111,09:16:01,103.00,700,1843450
20221111,09:16:02,102.70,100,1843450
20221111,09:16:03,102.60,450,1843450
20221111,09:16:04,102.65,1000,1843450
20221111,09:16:06,102.00,100,1843450
20221111,09:16:07,101.80,350,1843450
20221111,09:16:08,102.30,50,1843450
20221111,09:16:09,102.15,250,1843450
20221111,09:16:10,101.20,50,1843450
20221111,09:16:11,100.85,2250,1843450
20221111,09:16:13,101.90,200,1843450
20221111,09:16:15,101.50,1100,1843450
20221111,09:16:16,100.70,600,1843450
20221111,09:16:17,100.40,100,1843450
20221111,09:16:19,101.35,50,1843450
20221111,09:16:20,100.35,250,1843450
20221111,09:16:21,100.35,250,1843450
20221111,09:16:22,100.35,550,1843450
20221111,09:16:24,100.35,100,1843450
20221111,09:16:26,100.20,50,1843450
20221111,09:16:28,100.20,100,1843450
20221111,09:16:32,100.20,100,1843450
20221111,09:16:33,100.15,50,1843450
20221111,09:16:34,100.00,50,1843450
20221111,09:16:35,100.00,50,1843450
20221111,09:16:36,100.00,200,1843450
20221111,09:16:37,100.70,250,1843450
20221111,09:16:39,100.15,50,1843450
20221111,09:16:42,100.00,650,1843450
20221111,09:16:43,100.00,50,1843450
20221111,09:16:45,100.00,50,1843450
20221111,09:16:46,100.00,50,1843450
20221111,09:16:49,99.95,150,1843450
20221111,09:16:53,99.65,200,1843450
20221111,09:16:54,99.65,250,1843450
20221111,09:16:55,99.95,350,1843450
20221111,09:16:56,99.15,50,1843450
20221111,09:16:57,99.15,450,1843450
20221111,09:16:58,100.00,50,1843450
20221111,09:16:59,99.60,200,1843450
20221111,09:17:00,100.15,550,1843450
20221111,09:17:01,99.95,50,1843450
20221111,09:17:02,99.95,1150,1843450
20221111,09:17:05,99.00,200,1843450
20221111,09:17:08,99.00,450,1843450
20221111,09:17:10,99.95,50,1843450
20221111,09:17:11,100.15,150,1843450
20221111,09:17:12,100.05,650,1843450
20221111,09:17:13,100.00,200,1843450
20221111,09:17:14,100.00,100,1843450
20221111,09:17:15,100.15,100,1843450
20221111,09:17:17,100.00,50,1833600
20221111,09:17:18,100.00,100,1833600
20221111,09:17:19,100.20,400,1833600
20221111,09:17:20,100.00,600,1833600
20221111,09:17:21,100.00,1650,1833600
20221111,09:17:23,100.00,300,1833600
20221111,09:17:25,100.00,300,1833600
20221111,09:17:26,100.60,100,1833600
20221111,09:17:27,100.75,50,1833600
20221111,09:17:28,100.80,250,1833600
20221111,09:17:29,100.90,200,1833600
20221111,09:17:31,100.80,50,1833600
20221111,09:17:32,100.75,400,1833600
20221111,09:17:34,100.50,200,1833600
20221111,09:17:34,100.65,300,1833600
20221111,09:17:35,100.00,250,1833600
20221111,09:17:36,100.15,100,1833600
20221111,09:17:40,100.65,300,1833600
20221111,09:17:42,100.00,100,1833600
20221111,09:17:45,100.00,50,1833600
20221111,09:17:47,100.00,150,1833600
20221111,09:17:50,100.05,100,1833600
20221111,09:17:51,101.00,200,1833600
20221111,09:17:54,100.05,100,1833600
20221111,09:17:56,100.00,1000,1833600
20221111,09:17:56,100.20,50,1833600
20221111,09:17:58,100.05,100,1833600
20221111,09:17:58,100.35,250,1833600
20221111,09:17:59,100.20,50,1833600
20221111,09:18:01,100.10,300,1833600
20221111,09:18:03,100.05,50,1833600
20221111,09:18:03,100.85,850,1833600
20221111,09:18:06,100.50,250,1833600
20221111,09:18:09,100.50,500,1833600
20221111,09:18:11,100.50,350,1833600
20221111,09:18:14,100.05,450,1833600
20221111,09:18:14,100.25,400,1833600
20221111,09:18:15,100.50,450,1833600
20221111,09:18:17,100.30,150,1833600
20221111,09:18:17,100.95,50,1833600
20221111,09:18:18,100.25,250,1833600
20221111,09:18:21,100.25,100,1833600
20221111,09:18:23,100.05,1900,1833600
20221111,09:18:23,100.00,500,1833600
20221111,09:18:26,100.25,300,1833600
20221111,09:18:28,100.00,100,1833600
20221111,09:18:33,100.05,50,1833600
20221111,09:18:34,100.05,400,1833600
20221111,09:18:35,100.00,100,1833600
20221111,09:18:36,99.85,700,1833600
20221111,09:18:38,99.85,1100,1833600
20221111,09:18:38,100.35,1200,1833600
20221111,09:18:40,100.05,50,1833600
20221111,09:18:46,100.25,200,1833600
20221111,09:18:49,100.50,100,1833600
20221111,09:18:57,100.50,200,1833600
20221111,09:18:58,100.95,400,1833600
20221111,09:19:00,100.95,600,1833600
20221111,09:19:00,100.60,100,1833600
20221111,09:19:02,100.25,3000,1833600
20221111,09:19:02,100.50,100,1833600
20221111,09:19:05,100.60,1600,1833600
20221111,09:19:05,100.55,100,1833600
20221111,09:19:06,100.55,200,1833600
20221111,09:19:08,101.00,100,1833600
20221111,09:19:10,101.00,50,1833600
20221111,09:19:11,100.65,550,1833600
20221111,09:19:14,100.95,50,1833600
20221111,09:19:16,101.00,1550,1833600
20221111,09:19:16,100.50,1550,1833600
20221111,09:19:17,100.50,50,1833600
20221111,09:19:19,100.50,300,1833600
20221111,09:19:20,100.55,900,1833600
20221111,09:19:23,100.95,100,1833600
20221111,09:19:28,100.55,150,1833600
20221111,09:19:31,100.50,2250,1833600
20221111,09:19:36,101.00,400,1833600
20221111,09:19:36,101.00,50,1833600
20221111,09:19:39,101.00,500,1833600
20221111,09:19:44,101.05,50,1833600
20221111,09:19:46,101.05,50,1833600
20221111,09:19:46,101.25,50,1833600
20221111,09:19:48,101.50,1850,1833600
20221111,09:19:50,101.50,100,1833600
20221111,09:19:51,101.05,150,1833600
20221111,09:19:52,101.05,200,1833600
20221111,09:19:54,101.00,100,1833600
