20221111,09:16:56,21.35,1,16425
20221111,09:16:56,21.35,25,16425
20221111,09:17:03,21.40,75,16425
20221111,09:17:56,20.60,25,16425
20221111,09:18:13,20.35,50,16425
20221111,09:18:22,20.35,25,16425
20221111,09:19:09,20.60,25,16425
20221111,09:20:28,22.05,125,16475
20221111,09:21:01,22.05,150,16475
20221111,09:23:26,22.00,25,16475
20221111,09:23:58,22.00,25,16375
20221111,09:24:30,22.00,25,16375
20221111,09:26:23,22.00,25,16375
20221111,10:17:39,22.50,25,16325
20221111,10:41:53,28.20,200,16300
20221111,10:42:22,28.20,50,16300
20221111,11:32:49,23.15,25,16350
20221111,11:33:20,22.35,25,16350
20221111,12:16:15,24.00,600,16350
20221111,12:24:17,23.60,425,16350
20221111,12:27:33,22.80,50,16350
20221111,12:29:46,23.00,100,16350
20221111,12:45:45,22.50,50,16200
20221111,13:36:23,19.90,600,16200
20221111,13:37:32,22.75,75,16200
20221111,13:39:35,22.75,75,16100
20221111,13:39:50,22.75,25,16100
20221111,13:42:30,22.80,25,16100
20221111,14:16:59,23.20,175,16100
20221111,14:20:11,21.95,25,15925
20221111,14:33:08,22.35,75,15925
20221111,15:09:16,21.80,50,15850
20221111,15:20:20,21.95,50,15800
20221111,15:23:21,21.50,50,15800
20221111,15:25:04,21.55,75,15850
20221111,15:25:24,22.80,100,15850
