20221111,09:15:00,869.05,1,72975
20221111,09:15:00,869.10,200,72975
20221111,09:15:01,1024.65,825,72975
20221111,09:15:02,1034.35,2900,72975
20221111,09:15:03,1063.60,1525,72975
20221111,09:15:04,1078.65,275,72975
20221111,09:15:05,1055.90,425,72975
20221111,09:15:06,1016.05,1075,72975
20221111,09:15:07,1048.35,1975,72975
20221111,09:15:08,1040.70,750,72975
20221111,09:15:09,1015.10,2050,72975
20221111,09:15:10,1023.15,1575,72975
20221111,09:15:11,1021.00,3575,72975
20221111,09:15:12,1009.10,1050,72975
20221111,09:15:13,1004.10,1025,72975
20221111,09:15:14,990.75,1175,72975
20221111,09:15:15,978.90,1600,72975
20221111,09:15:16,988.90,1900,72975
20221111,09:15:17,982.80,2100,72975
20221111,09:15:18,981.40,2200,72975
20221111,09:15:19,997.20,1950,72975
20221111,09:15:20,1009.30,1850,72975
20221111,09:15:21,995.50,1875,72975
20221111,09:15:22,1004.70,350,72975
20221111,09:15:23,1010.20,875,72975
20221111,09:15:24,1006.70,1150,72975
20221111,09:15:25,1003.10,1850,72975
20221111,09:15:26,1003.15,1575,72975
20221111,09:15:27,1000.50,975,72975
20221111,09:15:28,1004.50,500,72975
20221111,09:15:29,1000.40,1200,72975
20221111,09:15:30,1002.60,1250,72975
20221111,09:15:31,1009.00,1725,72975
20221111,09:15:32,1010.10,1050,72975
20221111,09:15:33,1011.50,1950,72975
20221111,09:15:34,1016.90,1275,72975
20221111,09:15:35,1017.25,1550,72975
20221111,09:15:36,1015.10,1000,72975
20221111,09:15:37,1016.35,3150,72975
20221111,09:15:38,1014.65,975,72975
20221111,09:15:39,1013.30,950,72975
20221111,09:15:40,1010.60,975,72975
20221111,09:15:41,1005.85,1150,72975
20221111,09:15:42,1011.00,50,72975
20221111,09:15:43,1005.00,825,72975
20221111,09:15:44,1006.70,400,72975
20221111,09:15:45,1007.50,225,72975
20221111,09:15:46,1007.05,675,72975
20221111,09:15:47,1006.20,675,72975
20221111,09:15:48,1006.80,400,72975
20221111,09:15:49,1005.50,600,72975
20221111,09:15:50,1007.80,600,72975
20221111,09:15:51,1009.15,2000,72975
20221111,09:15:52,1010.90,400,72975
20221111,09:15:53,1011.85,1000,72975
20221111,09:15:54,1012.30,550,72975
20221111,09:15:55,1013.45,2175,72975
20221111,09:15:56,1015.45,1775,72975
20221111,09:15:57,1014.25,1350,72975
20221111,09:15:58,1012.05,1900,72975
20221111,09:15:59,1008.95,400,72975
20221111,09:16:00,1014.65,975,72975
20221111,09:16:01,1010.75,625,72975
20221111,09:16:02,1014.90,1675,72975
20221111,09:16:03,1013.50,1750,72975
20221111,09:16:04,1011.25,700,72975
20221111,09:16:05,1016.15,1025,72975
20221111,09:16:06,1019.80,300,72975
20221111,09:16:07,1023.05,1350,72975
20221111,09:16:08,1025.50,1800,72975
20221111,09:16:09,1023.75,25,72975
20221111,09:16:10,1031.50,650,72975
20221111,09:16:11,1032.25,1450,72975
20221111,09:16:12,1029.50,1775,72975
20221111,09:16:13,1024.20,500,72975
20221111,09:16:14,1023.10,1300,72975
20221111,09:16:15,1025.70,425,72975
20221111,09:16:16,1032.10,375,72975
20221111,09:16:17,1033.90,975,72975
20221111,09:16:18,1033.95,750,72975
20221111,09:16:19,1028.60,725,72975
20221111,09:16:20,1034.75,525,72975
20221111,09:16:21,1035.50,1900,72975
20221111,09:16:22,1036.40,1600,72975
20221111,09:16:23,1037.95,825,72975
20221111,09:16:24,1041.00,550,72975
20221111,09:16:25,1040.45,1725,72975
20221111,09:16:26,1039.80,800,72975
20221111,09:16:27,1037.75,500,72975
20221111,09:16:28,1037.30,750,72975
20221111,09:16:29,1041.20,675,72975
20221111,09:16:30,1039.15,1175,72975
20221111,09:16:31,1039.70,325,72975
20221111,09:16:32,1039.75,850,72975
20221111,09:16:33,1043.00,575,72975
20221111,09:16:34,1042.45,675,72975
20221111,09:16:35,1039.00,375,72975
20221111,09:16:36,1038.60,250,72975
20221111,09:16:37,1036.20,300,72975
20221111,09:16:38,1034.25,150,72975
20221111,09:16:39,1030.75,700,72975
20221111,09:16:40,1028.75,450,72975
20221111,09:16:41,1029.15,775,72975
20221111,09:16:42,1030.95,300,72975
20221111,09:16:43,1028.55,1075,72975
20221111,09:16:44,1028.45,700,72975
20221111,09:16:45,1025.45,625,72975
20221111,09:16:46,1024.60,150,72975
20221111,09:16:47,1022.35,175,72975
20221111,09:16:48,1018.35,225,72975
20221111,09:16:49,1017.75,400,72975
20221111,09:16:50,1012.85,1775,72975
20221111,09:16:51,1012.60,1050,72975
20221111,09:16:52,1010.70,250,72975
20221111,09:16:53,1015.25,25,72975
20221111,09:16:54,1015.80,75,72975
20221111,09:16:55,1012.30,300,72975
20221111,09:16:56,1014.00,75,72975
20221111,09:16:57,1017.75,125,72975
20221111,09:16:58,1016.80,425,72975
20221111,09:16:59,1016.00,225,72975
20221111,09:17:00,1013.65,550,72975
20221111,09:17:01,1014.10,425,72975
20221111,09:17:02,1014.90,475,72975
20221111,09:17:03,1017.80,25,72975
20221111,09:17:04,1015.10,550,72975
20221111,09:17:05,1012.85,300,72975
20221111,09:17:06,1012.60,125,72975
20221111,09:17:07,1010.40,800,72975
20221111,09:17:08,1008.45,825,72975
20221111,09:17:09,1008.00,675,72975
20221111,09:17:10,1006.50,725,72975
20221111,09:17:11,1003.90,750,72975
20221111,09:17:12,999.15,950,72975
20221111,09:17:13,999.95,500,72975
20221111,09:17:14,996.00,800,72975
20221111,09:17:15,999.85,450,72975
20221111,09:17:16,996.45,950,72975
20221111,09:17:17,994.05,125,72975
20221111,09:17:18,995.65,125,109975
20221111,09:17:19,997.25,650,109975
20221111,09:17:20,996.05,250,109975
20221111,09:17:21,999.50,525,109975
20221111,09:17:22,1005.80,150,109975
20221111,09:17:23,1010.00,325,109975
20221111,09:17:24,1015.00,50,109975
20221111,09:17:25,1010.35,200,109975
20221111,09:17:26,1011.10,325,109975
20221111,09:17:27,1009.45,375,109975
20221111,09:17:28,1005.75,375,109975
20221111,09:17:29,1001.25,200,109975
20221111,09:17:30,1005.15,250,109975
20221111,09:17:31,1010.85,50,109975
20221111,09:17:32,1007.25,275,109975
20221111,09:17:33,1011.55,25,109975
20221111,09:17:34,1013.40,275,109975
20221111,09:17:35,1013.55,225,109975
20221111,09:17:36,1015.00,175,109975
20221111,09:17:37,1015.70,900,109975
20221111,09:17:38,1018.35,50,109975
20221111,09:17:39,1013.40,825,109975
