20221111,09:15:29,320.15,1,35520
20221111,09:15:29,320.10,120,35520
20221111,09:15:33,346.70,320,35520
20221111,09:15:34,346.85,80,35520
20221111,09:15:36,348.75,40,35520
20221111,09:15:37,350.90,120,35520
20221111,09:15:38,350.75,40,35520
20221111,09:15:39,348.75,40,35520
20221111,09:15:41,348.00,600,35520
20221111,09:15:42,352.15,80,35520
20221111,09:15:43,352.15,40,35520
20221111,09:15:44,349.35,120,35520
20221111,09:15:45,349.15,40,35520
20221111,09:15:46,348.80,280,35520
20221111,09:15:47,349.00,80,35520
20221111,09:15:49,347.55,40,35520
20221111,09:15:51,347.60,40,35520
20221111,09:15:52,348.65,40,35520
20221111,09:15:53,344.50,440,35520
20221111,09:15:54,346.40,400,35520
20221111,09:15:56,347.75,160,35520
20221111,09:16:00,345.95,280,35520
20221111,09:16:03,346.25,40,35520
20221111,09:16:04,347.75,1000,35520
20221111,09:16:06,348.65,160,35520
20221111,09:16:07,349.95,240,35520
20221111,09:16:10,350.00,280,35520
20221111,09:16:12,349.85,320,35520
20221111,09:16:13,349.45,200,35520
20221111,09:16:16,350.00,40,35520
20221111,09:16:18,353.45,80,35520
20221111,09:16:19,354.30,80,35520
20221111,09:16:20,355.00,120,35520
20221111,09:16:21,353.05,200,35520
20221111,09:16:23,355.90,80,35520
20221111,09:16:24,357.65,80,35520
20221111,09:16:25,358.05,80,35520
20221111,09:16:26,358.05,40,35520
20221111,09:16:27,356.80,40,35520
20221111,09:16:28,357.20,40,35520
20221111,09:16:30,359.40,40,35520
20221111,09:16:33,360.35,40,35520
20221111,09:16:35,360.75,80,35520
20221111,09:16:37,358.95,40,35520
20221111,09:16:38,359.90,80,35520
20221111,09:16:39,358.05,40,35520
20221111,09:16:40,357.05,40,35520
20221111,09:16:43,355.90,40,35520
20221111,09:16:46,355.40,120,35520
20221111,09:16:49,353.60,40,35520
20221111,09:16:50,351.75,40,35520
20221111,09:16:54,351.40,120,35520
20221111,09:16:57,352.00,200,35520
20221111,09:17:00,350.35,40,35520
20221111,09:17:01,350.00,640,35520
20221111,09:17:02,350.35,80,35520
20221111,09:17:03,349.90,80,35520
20221111,09:17:11,345.00,40,35520
20221111,09:17:13,341.70,240,35520
20221111,09:17:15,340.00,200,35520
20221111,09:17:16,339.20,40,35520
20221111,09:17:17,336.80,40,35520
20221111,09:17:22,343.30,80,34080
20221111,09:17:24,346.15,80,34080
20221111,09:17:26,344.70,320,34080
20221111,09:17:32,344.35,320,34080
20221111,09:17:35,344.70,80,34080
20221111,09:17:41,346.25,40,34080
20221111,09:17:53,343.00,120,34080
20221111,09:17:56,346.60,40,34080
20221111,09:17:58,347.45,40,34080
20221111,09:17:59,347.35,40,34080
20221111,09:18:01,341.95,440,34080
20221111,09:18:01,343.45,80,34080
20221111,09:18:04,346.65,80,34080
20221111,09:18:06,347.15,40,34080
20221111,09:18:09,347.15,80,34080
20221111,09:18:11,346.65,40,34080
20221111,09:18:12,345.30,200,34080
20221111,09:18:20,341.45,80,34080
20221111,09:18:22,343.10,40,34080
20221111,09:18:31,338.95,80,34080
20221111,09:18:38,346.30,40,34080
20221111,09:18:40,345.50,80,34080
20221111,09:18:42,347.40,80,34080
20221111,09:18:45,349.80,600,34080
20221111,09:18:45,349.25,40,34080
20221111,09:18:46,349.20,160,34080
20221111,09:18:48,348.90,80,34080
20221111,09:18:54,345.40,40,34080
20221111,09:19:00,343.65,40,34080
20221111,09:19:02,346.15,40,34080
20221111,09:19:08,345.00,240,34080
20221111,09:19:10,341.80,40,34080
20221111,09:19:13,343.25,240,34080
20221111,09:19:20,339.90,40,34080
20221111,09:19:20,342.40,40,34080
20221111,09:19:22,342.65,40,34080
20221111,09:19:23,343.00,80,34080
20221111,09:19:25,342.75,40,34080
20221111,09:19:28,345.75,40,34080
20221111,09:19:31,338.35,200,34080
20221111,09:19:36,344.60,40,34080
20221111,09:19:38,344.30,40,34080
20221111,09:19:40,346.05,40,34080
20221111,09:19:41,345.75,40,34080
20221111,09:19:48,346.00,280,34080
20221111,09:19:49,345.65,120,34080
20221111,09:19:53,345.05,40,34080
20221111,09:19:59,342.30,40,34080
20221111,09:20:02,345.10,40,34080
20221111,09:20:10,350.00,160,34080
20221111,09:20:13,350.00,80,34080
20221111,09:20:15,350.00,520,34080
20221111,09:20:17,350.80,40,34080
20221111,09:20:19,351.60,40,32040
20221111,09:20:21,352.70,120,32040
20221111,09:20:27,357.20,40,32040
20221111,09:20:28,356.70,40,32040
20221111,09:20:29,357.60,160,32040
20221111,09:20:30,358.60,160,32040
20221111,09:20:32,356.60,360,32040
20221111,09:20:34,357.40,120,32040
20221111,09:20:35,357.30,240,32040
20221111,09:20:36,359.50,120,32040
20221111,09:20:38,360.00,80,32040
20221111,09:20:40,360.70,80,32040
20221111,09:20:47,360.05,40,32040
20221111,09:20:48,361.95,200,32040
20221111,09:20:52,361.95,40,32040
20221111,09:20:55,365.95,120,32040
20221111,09:21:00,365.95,160,32040
20221111,09:21:10,364.65,240,32040
20221111,09:21:15,363.55,160,32040
20221111,09:21:17,362.85,120,32040
20221111,09:21:18,364.05,200,32040
20221111,09:21:22,362.60,80,32040
20221111,09:21:23,361.05,40,32040
20221111,09:21:24,362.55,120,32040
20221111,09:21:27,361.95,120,32040
20221111,09:21:28,361.95,80,32040
20221111,09:21:29,360.80,280,32040
20221111,09:21:30,357.70,1000,32040
