20221111,09:15:05,111.55,1,59120
20221111,09:15:05,114.90,1,59120
20221111,09:15:05,114.50,160,59120
20221111,09:15:06,110.60,160,59120
20221111,09:15:07,122.05,200,59120
20221111,09:15:08,105.65,120,59120
20221111,09:15:09,106.35,80,59120
20221111,09:15:10,101.25,1160,59120
20221111,09:15:11,101.25,240,59120
20221111,09:15:12,97.90,320,59120
20221111,09:15:13,96.85,80,59120
20221111,09:15:15,95.55,160,59120
20221111,09:15:16,95.70,720,59120
20221111,09:15:19,94.15,200,59120
20221111,09:15:21,99.35,80,59120
20221111,09:15:22,97.95,40,59120
20221111,09:15:23,98.75,280,59120
20221111,09:15:24,101.45,840,59120
20221111,09:15:26,95.15,40,59120
20221111,09:15:27,96.30,80,59120
20221111,09:15:28,96.25,120,59120
20221111,09:15:29,95.15,80,59120
20221111,09:15:30,95.10,40,59120
20221111,09:15:31,95.15,280,59120
20221111,09:15:32,98.85,480,59120
20221111,09:15:33,96.00,80,59120
20221111,09:15:34,96.40,800,59120
20221111,09:15:35,97.05,600,59120
20221111,09:15:36,97.00,40,59120
20221111,09:15:37,99.00,80,59120
20221111,09:15:38,97.30,80,59120
20221111,09:15:39,96.85,160,59120
20221111,09:15:40,97.40,40,59120
20221111,09:15:45,97.55,80,59120
20221111,09:15:46,97.10,1000,59120
20221111,09:15:47,97.10,40,59120
20221111,09:15:48,98.05,40,59120
20221111,09:15:49,96.10,520,59120
20221111,09:15:51,97.40,600,59120
20221111,09:15:53,96.55,240,59120
20221111,09:15:54,96.20,760,59120
20221111,09:15:55,96.15,80,59120
20221111,09:15:56,97.30,120,59120
20221111,09:15:57,96.10,120,59120
20221111,09:15:58,96.30,80,59120
20221111,09:16:00,98.50,800,59120
20221111,09:16:01,96.25,1760,59120
20221111,09:16:02,97.00,480,59120
20221111,09:16:03,96.15,40,59120
20221111,09:16:05,97.45,1880,59120
20221111,09:16:06,96.60,40,59120
20221111,09:16:07,95.10,3720,59120
20221111,09:16:08,97.60,480,59120
20221111,09:16:09,97.70,200,59120
20221111,09:16:10,97.85,480,59120
20221111,09:16:11,96.50,1840,59120
20221111,09:16:13,96.25,1480,59120
20221111,09:16:15,97.95,440,59120
20221111,09:16:16,97.75,80,59120
20221111,09:16:17,98.35,360,59120
20221111,09:16:18,98.45,40,59120
20221111,09:16:19,98.30,1800,59120
20221111,09:16:20,98.90,200,59120
20221111,09:16:21,98.00,80,59120
20221111,09:16:22,99.60,560,59120
20221111,09:16:23,100.15,800,59120
20221111,09:16:24,101.25,480,59120
20221111,09:16:25,101.40,120,59120
20221111,09:16:26,101.20,120,59120
20221111,09:16:27,101.05,280,59120
20221111,09:16:28,101.40,840,59120
20221111,09:16:29,101.60,280,59120
20221111,09:16:30,101.30,160,59120
20221111,09:16:31,101.75,400,59120
20221111,09:16:32,102.25,520,59120
20221111,09:16:33,102.55,1320,59120
20221111,09:16:34,101.45,40,59120
20221111,09:16:35,102.70,120,59120
20221111,09:16:36,102.70,240,59120
20221111,09:16:37,101.85,200,59120
20221111,09:16:38,101.55,360,59120
20221111,09:16:39,101.10,400,59120
20221111,09:16:40,100.20,1200,59120
20221111,09:16:41,100.35,640,59120
20221111,09:16:43,99.00,1280,59120
20221111,09:16:45,98.35,80,59120
20221111,09:16:46,98.35,200,59120
20221111,09:16:48,97.75,840,59120
20221111,09:16:49,97.45,1360,59120
20221111,09:16:50,96.85,40,59120
20221111,09:16:51,97.45,1600,59120
20221111,09:16:53,97.20,2080,59120
20221111,09:16:54,96.60,120,59120
20221111,09:16:55,96.05,160,59120
20221111,09:16:56,96.35,640,59120
20221111,09:16:57,97.10,40,59120
20221111,09:16:58,96.20,160,59120
20221111,09:16:59,95.75,280,59120
20221111,09:17:02,95.80,40,59120
20221111,09:17:04,95.10,1200,59120
20221111,09:17:05,94.65,840,59120
20221111,09:17:07,94.40,920,59120
20221111,09:17:08,94.40,320,59120
20221111,09:17:09,94.40,320,59120
20221111,09:17:10,93.10,4880,59120
20221111,09:17:11,92.50,120,59120
20221111,09:17:12,90.30,40,59120
20221111,09:17:13,90.00,240,59120
20221111,09:17:15,90.00,120,59120
20221111,09:17:16,88.60,200,59120
20221111,09:17:17,88.20,160,59120
20221111,09:17:18,88.60,120,75320
20221111,09:17:19,88.75,280,75320
20221111,09:17:20,88.60,600,75320
20221111,09:17:21,89.25,240,75320
20221111,09:17:22,91.10,320,75320
20221111,09:17:23,92.70,560,75320
20221111,09:17:24,91.20,400,75320
20221111,09:17:25,92.55,240,75320
20221111,09:17:26,91.70,400,75320
20221111,09:17:28,91.35,160,75320
20221111,09:17:29,90.85,280,75320
20221111,09:17:30,91.55,40,75320
20221111,09:17:31,91.80,120,75320
20221111,09:17:32,91.65,40,75320
20221111,09:17:33,92.40,160,75320
20221111,09:17:34,92.25,80,75320
20221111,09:17:36,92.80,240,75320
20221111,09:17:36,93.75,240,75320
20221111,09:17:37,94.00,120,75320
20221111,09:17:38,92.95,80,75320
20221111,09:17:39,93.10,120,75320
20221111,09:17:41,93.80,160,75320
20221111,09:17:42,93.75,440,75320
20221111,09:17:44,93.15,1560,75320
20221111,09:17:44,92.95,120,75320
20221111,09:17:49,92.75,160,75320
20221111,09:17:49,92.60,80,75320
20221111,09:17:50,93.70,120,75320
20221111,09:17:52,93.05,40,75320
20221111,09:17:52,93.35,80,75320
20221111,09:17:53,92.00,160,75320
