20221111,09:15:07,48.00,1,174600
20221111,09:15:07,50.00,300,174600
20221111,09:15:12,44.75,200,174600
20221111,09:15:16,44.35,200,174600
20221111,09:15:19,44.35,100,174600
20221111,09:15:23,49.80,200,174600
20221111,09:15:26,49.80,250,174600
20221111,09:15:29,48.50,200,174600
20221111,09:15:33,45.90,1200,174600
20221111,09:15:36,45.90,500,174600
20221111,09:15:39,49.00,1200,174600
20221111,09:15:42,48.45,1250,174600
20221111,09:15:45,44.35,250,174600
20221111,09:15:49,40.00,950,174600
20221111,09:15:58,40.00,1000,174600
20221111,09:16:05,46.20,50,174600
20221111,09:16:08,39.40,100,174600
20221111,09:16:15,46.45,350,174600
20221111,09:16:18,46.40,500,174600
20221111,09:16:21,46.45,850,174600
20221111,09:16:24,40.05,100,174600
20221111,09:16:30,46.45,150,174600
20221111,09:16:33,46.80,200,174600
20221111,09:16:40,46.45,350,174600
20221111,09:16:49,46.80,1400,174600
20221111,09:16:58,46.45,400,174600
20221111,09:17:05,46.50,50,174600
20221111,09:17:17,46.45,50,174600
20221111,09:17:21,46.45,450,172600
20221111,09:17:27,46.45,150,172600
20221111,09:17:30,46.40,50,172600
20221111,09:17:34,46.00,100,172600
20221111,09:17:44,46.00,400,172600
20221111,09:17:47,45.95,300,172600
20221111,09:17:50,46.00,200,172600
20221111,09:17:57,44.50,100,172600
20221111,09:18:06,45.75,150,172600
20221111,09:18:13,44.65,150,172600
20221111,09:18:19,44.65,150,172600
20221111,09:18:22,45.00,150,172600
20221111,09:18:29,45.00,1150,172600
20221111,09:18:32,44.75,1250,172600
20221111,09:18:46,45.05,2550,172600
20221111,09:18:49,44.70,2600,172600
20221111,09:18:56,44.70,100,172600
20221111,09:19:13,44.40,150,172600
20221111,09:19:33,44.50,100,172600
20221111,09:19:40,44.40,350,172600
20221111,09:19:57,44.25,200,172600
20221111,09:20:01,44.50,50,172600
20221111,09:20:04,44.30,50,172600
20221111,09:20:38,45.00,1000,167800
20221111,09:20:43,44.00,1650,167800
20221111,09:20:47,44.75,200,167800
20221111,09:20:56,44.00,500,167800
20221111,09:21:06,44.05,200,167800
20221111,09:21:15,45.00,300,167800
20221111,09:22:00,45.00,950,167800
20221111,09:22:05,45.30,250,167800
20221111,09:22:09,44.95,750,167800
20221111,09:22:19,45.25,150,167800
20221111,09:22:23,45.00,650,167800
20221111,09:22:28,45.00,50,167800
20221111,09:22:41,45.30,50,167800
20221111,09:22:50,45.95,50,167800
20221111,09:22:55,45.30,150,167800
20221111,09:22:59,45.00,50,167800
20221111,09:23:35,45.95,50,167400
20221111,09:23:40,45.95,50,167400
20221111,09:23:44,45.95,50,167400
20221111,09:24:02,45.80,300,167400
20221111,09:24:31,45.80,750,167400
20221111,09:24:45,45.75,50,167400
20221111,09:25:21,45.75,200,167400
20221111,09:25:26,45.80,150,167400
20221111,09:25:30,45.75,50,167400
20221111,09:25:35,45.75,50,167400
20221111,09:25:45,45.75,100,167400
20221111,09:25:58,45.45,500,167400
20221111,09:26:07,45.75,50,167400
20221111,09:26:44,45.75,150,167850
20221111,09:26:54,45.70,150,167850
20221111,09:27:03,44.35,350,167850
20221111,09:27:17,44.75,200,167850
20221111,09:27:31,45.50,50,167850
20221111,09:27:36,45.00,200,167850
20221111,09:27:50,45.70,300,167850
20221111,09:28:03,45.70,250,167850
20221111,09:28:13,45.00,500,167850
20221111,09:28:17,45.15,50,167850
20221111,09:28:26,46.00,1000,167850
20221111,09:28:44,45.00,550,167850
20221111,09:28:49,45.00,150,167850
20221111,09:29:12,44.95,50,167850
20221111,09:29:16,44.75,50,167850
20221111,09:30:11,44.75,500,168050
20221111,09:30:20,45.00,250,168050
20221111,09:30:29,44.80,50,168050
20221111,09:30:34,44.75,200,168050
20221111,09:30:39,44.75,200,168050
20221111,09:30:43,44.55,50,168050
20221111,09:30:52,45.00,100,168050
20221111,09:30:57,45.00,50,168050
20221111,09:31:27,45.00,500,168050
20221111,09:31:36,45.25,300,168050
20221111,09:32:00,45.00,250,168050
20221111,09:32:04,45.40,100,168050
20221111,09:32:33,46.00,100,167600
20221111,09:32:38,46.00,250,167600
20221111,09:32:42,46.20,50,167600
20221111,09:33:14,46.00,50,167600
20221111,09:34:16,45.40,100,167600
20221111,09:34:44,44.85,100,167600
20221111,09:34:48,44.40,100,167600
20221111,09:34:53,44.60,50,167600
20221111,09:35:16,44.75,100,167600
20221111,09:35:20,44.60,150,167600
20221111,09:36:05,44.60,550,168000
20221111,09:36:41,44.50,50,168000
20221111,09:36:46,44.55,50,168000
20221111,09:37:00,44.00,150,168000
20221111,09:37:09,43.90,1150,168000
20221111,09:37:14,43.65,100,168000
20221111,09:37:28,43.70,100,168000
20221111,09:37:32,43.70,100,168000
20221111,09:38:06,44.40,50,168000
20221111,09:38:10,44.55,250,168000
20221111,09:38:20,44.70,50,168000
20221111,09:38:34,44.45,50,168200
20221111,09:39:42,44.80,100,168200
20221111,09:40:15,44.75,50,168200
20221111,09:40:59,44.75,450,168200
20221111,09:41:18,44.45,50,168200
20221111,09:41:32,44.45,50,168400
20221111,09:41:47,44.45,500,168400
20221111,09:42:20,42.85,150,168400
20221111,09:42:29,44.05,50,168400
20221111,09:43:01,43.80,100,168400
20221111,09:43:15,43.90,50,168400
20221111,09:43:47,43.95,50,168400
20221111,09:44:00,43.90,50,168400
20221111,09:44:09,42.85,150,168400
20221111,09:45:14,43.65,50,168300
20221111,09:45:32,44.00,150,168300
20221111,09:45:37,43.90,100,168300
20221111,09:45:46,43.90,100,168300
20221111,09:45:56,44.00,300,168300
20221111,09:47:54,43.70,50,168800
20221111,09:48:39,43.00,300,168800
20221111,09:48:40,43.00,200,168800
20221111,09:49:18,43.05,50,168800
20221111,09:49:25,43.50,50,168800
20221111,09:49:58,43.05,100,168800
20221111,09:50:25,43.50,100,168800
20221111,09:50:35,44.15,50,168850
20221111,09:50:58,43.50,50,168850
20221111,09:52:22,43.50,50,168850
20221111,09:53:42,43.50,50,168950
20221111,09:54:17,43.55,100,168950
