20221111,09:17:24,559.90,1,4500
20221111,09:17:24,559.90,100,4500
20221111,09:17:56,569.20,150,4500
20221111,09:18:03,564.40,200,4500
20221111,09:18:56,567.00,100,4500
20221111,09:19:50,571.20,100,4500
20221111,09:21:29,590.30,2000,4750
20221111,09:21:47,592.00,1500,4750
20221111,09:21:56,592.00,1500,4750
20221111,09:22:09,592.00,50,4750
20221111,09:22:18,584.60,150,4750
20221111,09:22:37,586.25,200,4750
20221111,09:23:08,587.55,50,4750
20221111,09:23:50,588.00,50,8400
20221111,09:24:07,593.75,50,8400
20221111,09:27:03,600.00,50,8400
20221111,09:27:13,601.00,1500,8400
20221111,09:27:49,601.00,2000,8400
20221111,09:28:34,601.00,50,8400
20221111,09:28:54,592.50,50,8400
20221111,09:30:06,591.00,50,11900
20221111,09:31:30,601.00,50,11900
20221111,09:31:49,601.95,250,11900
20221111,09:32:58,604.50,100,11900
20221111,09:33:01,604.55,250,11900
20221111,09:33:04,604.55,100,11900
20221111,09:33:16,603.80,50,11900
20221111,09:33:19,603.60,50,11900
20221111,09:33:22,602.60,350,11900
20221111,09:33:23,601.50,50,11900
20221111,09:36:00,595.00,100,11900
20221111,09:37:41,596.00,50,12000
20221111,09:40:15,593.30,100,12100
20221111,09:40:39,593.10,50,12100
20221111,09:41:42,588.00,50,12100
20221111,09:43:06,591.95,100,12100
20221111,09:43:10,592.00,50,12100
20221111,09:47:30,589.70,50,12100
20221111,09:48:45,582.00,50,12100
20221111,09:49:28,586.85,50,12100
20221111,09:52:03,595.00,50,12150
20221111,09:53:02,593.45,50,12150
20221111,09:56:54,591.25,50,12250
20221111,09:57:27,591.50,300,12250
20221111,09:58:19,590.60,50,12250
20221111,09:58:40,590.55,50,12250
20221111,09:59:05,589.05,300,12250
20221111,10:02:55,591.05,100,12350
20221111,10:02:59,591.50,50,12350
20221111,10:03:44,592.35,50,12350
20221111,10:03:49,590.00,200,12350
20221111,10:04:06,590.00,50,12350
20221111,10:04:50,590.05,100,12350
20221111,10:04:50,590.05,50,12350
20221111,10:04:55,590.05,50,12350
20221111,10:06:17,593.10,50,12900
20221111,10:07:04,592.00,200,12900
20221111,10:07:09,593.30,50,12900
20221111,10:07:13,592.00,300,12900
20221111,10:07:23,593.50,50,12900
20221111,10:07:33,593.70,250,12900
20221111,10:07:39,593.80,250,12900
20221111,10:07:46,593.25,50,12900
20221111,10:08:53,592.00,50,14050
20221111,10:09:03,592.30,250,14050
20221111,10:10:35,591.95,50,14050
20221111,10:10:51,592.00,50,14050
20221111,10:12:04,593.00,50,14250
20221111,10:13:53,597.00,100,14250
20221111,10:14:01,596.65,100,14250
20221111,10:14:10,596.10,100,14250
20221111,10:14:19,597.10,50,14250
20221111,10:14:32,596.65,100,14600
20221111,10:14:41,596.65,100,14600
20221111,10:14:45,597.30,50,14600
20221111,10:14:49,593.60,50,14600
20221111,10:15:08,596.60,50,14600
20221111,10:15:12,596.60,50,14600
20221111,10:15:35,596.60,350,14600
20221111,10:15:44,598.50,50,14600
20221111,10:16:03,598.60,100,14600
20221111,10:16:08,598.15,50,14600
20221111,10:16:26,598.15,50,14600
20221111,10:16:44,598.00,50,14600
20221111,10:16:53,601.90,500,14600
20221111,10:17:27,597.95,50,14600
20221111,10:17:43,597.95,50,16100
20221111,10:17:48,597.55,200,16100
20221111,10:18:00,597.45,50,16100
20221111,10:18:09,597.45,50,16100
20221111,10:18:17,597.20,50,16100
20221111,10:18:21,596.65,100,16100
20221111,10:18:42,596.65,50,16100
20221111,10:19:16,595.00,150,16100
20221111,10:19:25,595.30,100,16100
20221111,10:19:29,595.00,50,16100
20221111,10:19:38,595.60,200,16100
20221111,10:19:47,594.45,50,16100
20221111,10:20:01,593.80,50,16100
20221111,10:20:18,594.70,50,16100
20221111,10:20:27,594.70,50,16100
20221111,10:20:39,595.05,50,17350
20221111,10:20:56,595.95,300,17350
20221111,10:21:18,595.35,100,17350
20221111,10:21:50,588.80,50,17350
20221111,10:21:55,588.80,50,17350
20221111,10:22:09,588.80,50,17350
20221111,10:22:27,592.45,100,17350
20221111,10:23:30,596.10,100,17350
20221111,10:23:38,596.45,150,17900
20221111,10:23:59,592.90,100,17900
20221111,10:24:12,592.80,50,17900
20221111,10:24:34,596.00,50,17900
20221111,10:24:39,596.45,50,17900
20221111,10:25:06,596.70,100,17900
20221111,10:25:32,596.50,50,17900
20221111,10:25:36,598.00,50,17900
20221111,10:25:49,597.00,50,17900
20221111,10:26:26,596.45,100,17900
20221111,10:26:51,595.25,50,17900
20221111,10:27:04,593.35,50,18300
20221111,10:27:22,593.85,50,18300
20221111,10:28:10,594.65,50,18300
20221111,10:28:48,594.85,50,18300
20221111,10:29:42,592.00,50,18550
20221111,10:29:58,592.00,50,18550
20221111,10:30:57,590.95,100,18550
20221111,10:31:07,586.00,50,18550
20221111,10:32:10,586.00,50,18550
20221111,10:32:14,585.00,50,18550
20221111,10:33:56,587.80,100,18550
20221111,10:34:56,587.80,50,18900
20221111,10:35:07,587.10,150,18900
20221111,10:37:53,584.20,50,19200
20221111,10:39:26,584.95,50,19250
20221111,10:40:05,583.00,50,19250
20221111,10:40:10,583.40,100,19250
20221111,10:42:14,583.40,200,19450
20221111,10:43:01,585.60,100,19450
20221111,10:43:30,583.40,100,19450
20221111,10:45:56,582.70,50,19850
20221111,10:49:06,586.70,50,19900
20221111,10:49:41,587.50,50,19900
20221111,10:50:10,585.00,200,19900
20221111,10:54:42,590.15,100,20200
20221111,10:55:21,588.00,50,20200
20221111,10:55:43,589.85,50,20200
20221111,10:56:05,589.00,50,20200
20221111,10:57:27,589.00,50,20400
20221111,10:59:08,590.00,100,20400
20221111,10:59:31,593.00,100,20400
20221111,11:00:13,592.00,100,20550
20221111,11:01:07,594.30,50,20550
20221111,11:01:21,593.75,50,20550
20221111,11:02:11,594.80,100,20550
20221111,11:04:45,593.00,50,20850
20221111,11:05:58,591.00,50,20900
20221111,11:07:50,590.85,50,20900
20221111,11:08:35,591.00,50,20900
20221111,11:10:03,592.10,50,21000
20221111,11:13:36,591.25,50,21050
20221111,11:14:20,593.35,50,21050
20221111,11:16:25,592.35,50,21150
20221111,11:18:37,592.40,50,21200
20221111,11:20:19,592.00,250,21200
20221111,11:20:37,592.00,250,21200
20221111,11:21:38,592.00,200,21750
20221111,11:21:51,589.85,200,21750
20221111,11:24:47,592.00,50,22150
20221111,11:24:58,591.60,50,22150
20221111,11:28:24,591.90,50,22250
20221111,11:32:00,593.00,50,22300
20221111,11:32:04,593.00,50,22300
20221111,11:36:12,597.00,700,22350
20221111,11:37:28,602.10,1500,22350
20221111,11:38:11,596.75,350,22350
20221111,11:38:18,596.85,50,22350
20221111,11:39:27,595.00,50,24400
20221111,11:39:51,597.00,50,24400
20221111,11:41:29,595.90,100,24400
20221111,11:42:18,597.00,50,24500
20221111,11:43:33,597.00,250,24500
20221111,11:44:00,598.55,100,24500
20221111,11:44:52,598.45,50,24800
20221111,11:46:23,598.45,100,24800
20221111,11:47:02,598.45,100,24800
20221111,11:47:10,598.50,50,24800
20221111,11:47:25,598.55,50,24800
20221111,11:47:40,598.55,50,24800
20221111,11:47:41,598.45,100,24800
20221111,11:48:13,597.55,300,24900
20221111,11:51:50,599.20,50,24900
20221111,11:52:15,600.60,50,24900
20221111,11:52:30,606.85,1500,24900
20221111,11:52:43,606.85,100,24900
20221111,11:53:00,601.50,300,24900
20221111,11:54:04,597.50,400,26500
20221111,11:56:45,595.95,150,26500
20221111,11:57:00,597.55,50,26500
20221111,11:57:14,598.65,250,26500
20221111,11:57:49,598.65,100,26500
20221111,11:58:08,597.10,50,26500
20221111,11:58:09,597.10,150,26500
20221111,11:58:17,598.20,400,26500
20221111,11:59:16,598.20,50,26500
20221111,12:10:18,597.65,50,27300
20221111,12:11:08,597.65,50,27300
20221111,12:11:38,596.15,250,27300
20221111,12:13:52,595.00,50,27600
20221111,12:16:09,597.75,100,27650
20221111,12:17:39,600.00,200,27650
20221111,12:18:05,603.25,50,27650
20221111,12:18:58,602.20,100,27950
20221111,12:19:52,603.80,50,27950
20221111,12:19:57,602.00,100,27950
20221111,12:26:38,605.95,50,28100
20221111,12:27:25,604.50,100,28150
20221111,12:27:58,604.00,100,28150
20221111,12:28:50,604.50,200,28150
20221111,12:29:03,604.50,150,28150
20221111,12:29:48,604.45,50,28150
20221111,12:30:00,604.50,50,28150
20221111,12:33:16,604.50,150,27750
20221111,12:36:40,605.75,50,27600
20221111,12:44:33,605.75,50,27600
20221111,12:47:04,605.75,50,27550
20221111,12:48:21,607.45,50,27550
20221111,12:50:38,607.45,50,27550
20221111,12:52:46,605.50,50,27600
20221111,12:53:40,603.00,100,27600
20221111,12:53:45,603.00,100,27600
20221111,12:57:30,597.50,50,27800
20221111,13:02:10,594.35,200,27850
20221111,13:06:07,594.00,50,27850
20221111,13:12:23,605.00,50,27800
20221111,13:13:09,605.00,200,27800
20221111,13:14:11,597.95,500,27800
20221111,13:27:47,610.00,50,27550
20221111,13:30:26,610.00,50,27600
20221111,13:31:38,598.55,150,27600
20221111,13:35:20,598.10,250,27450
20221111,13:36:45,597.85,100,27700
20221111,13:37:52,595.00,50,27700
20221111,13:37:59,596.00,100,27700
20221111,13:50:35,595.00,100,27700
20221111,13:59:15,609.90,50,27700
20221111,14:00:33,610.00,100,27750
20221111,14:01:32,608.00,50,27750
20221111,14:04:13,600.45,150,27750
20221111,14:14:12,609.75,50,27750
20221111,14:15:45,609.75,50,27800
20221111,14:17:46,612.75,50,27800
20221111,14:20:14,612.75,50,27800
20221111,14:22:42,615.00,50,27800
20221111,14:31:34,615.00,50,27800
20221111,14:38:34,610.30,50,27800
20221111,14:38:55,609.85,50,27800
20221111,14:44:31,609.85,50,27800
20221111,14:48:27,605.00,50,27800
20221111,14:55:07,608.80,50,27800
20221111,14:58:00,610.00,100,27800
20221111,15:01:54,618.00,150,27700
20221111,15:02:28,618.00,50,27700
20221111,15:05:01,619.85,50,27700
20221111,15:05:19,619.85,50,27850
20221111,15:05:39,617.95,100,27850
20221111,15:07:27,617.00,2000,28050
20221111,15:07:41,616.50,50,28050
20221111,15:08:57,618.85,50,28050
20221111,15:09:00,619.00,150,28050
20221111,15:09:58,619.00,300,30150
20221111,15:10:02,619.00,500,30150
20221111,15:10:06,619.00,1050,30150
20221111,15:10:16,618.00,350,30150
20221111,15:10:18,618.00,250,30150
20221111,15:10:19,618.00,200,30150
20221111,15:10:22,618.00,100,30150
20221111,15:10:32,618.00,800,30150
20221111,15:10:37,618.00,250,30150
20221111,15:10:39,618.00,650,30150
20221111,15:10:44,618.00,100,30150
20221111,15:10:52,618.00,200,30150
20221111,15:10:59,618.00,400,30150
20221111,15:10:59,618.00,300,30150
20221111,15:11:00,618.00,100,30150
20221111,15:11:13,618.00,50,30150
20221111,15:11:14,618.00,350,30150
20221111,15:11:20,618.00,3500,30150
20221111,15:11:24,618.00,250,30150
20221111,15:11:28,618.00,1700,30150
20221111,15:11:33,618.00,800,30150
20221111,15:11:37,618.00,450,30150
20221111,15:11:45,617.00,600,30150
20221111,15:11:49,617.00,300,30150
20221111,15:11:53,617.00,1100,30150
20221111,15:11:57,617.00,1600,30150
20221111,15:12:01,613.95,50,30150
20221111,15:12:06,617.00,1800,30150
20221111,15:12:18,613.00,50,30150
20221111,15:12:34,615.00,650,47950
20221111,15:13:27,615.65,50,47950
20221111,15:14:04,619.25,50,47950
20221111,15:14:41,618.05,100,47950
20221111,15:14:42,618.05,100,47950
20221111,15:14:44,619.00,450,47950
20221111,15:14:45,619.00,450,47950
20221111,15:14:46,619.00,550,47950
20221111,15:14:47,619.00,250,47950
20221111,15:14:48,619.00,100,47950
20221111,15:14:54,619.10,50,47950
20221111,15:15:07,618.00,450,47950
20221111,15:15:08,618.00,500,47950
20221111,15:15:11,618.00,100,47950
20221111,15:15:12,618.00,300,47950
20221111,15:15:13,618.00,350,47950
20221111,15:15:16,618.00,500,47950
20221111,15:15:20,618.00,50,47950
20221111,15:15:24,618.00,1300,47950
20221111,15:15:28,618.00,1050,54900
20221111,15:15:32,618.00,1650,54900
20221111,15:15:35,618.00,300,54900
20221111,15:15:46,618.00,300,54900
20221111,15:15:50,618.00,600,54900
20221111,15:15:53,618.00,250,54900
20221111,15:15:57,618.00,400,54900
20221111,15:16:01,618.00,150,54900
20221111,15:16:04,618.00,250,54900
20221111,15:16:14,618.00,50,54900
20221111,15:16:18,618.00,700,54900
20221111,15:16:25,618.00,400,54900
20221111,15:16:29,618.00,150,54900
20221111,15:16:32,618.00,300,54900
20221111,15:16:36,618.00,50,54900
20221111,15:16:39,618.00,100,54900
20221111,15:16:43,618.00,100,54900
20221111,15:16:46,618.00,350,54900
20221111,15:16:50,618.00,400,54900
20221111,15:16:53,618.00,50,54900
20221111,15:16:57,618.00,50,54900
20221111,15:17:11,618.00,50,54900
20221111,15:17:37,618.00,50,54900
20221111,15:17:59,618.00,400,54900
20221111,15:18:03,618.00,100,54900
20221111,15:18:47,618.85,50,62450
20221111,15:18:50,618.00,50,62450
20221111,15:18:57,618.00,50,62450
20221111,15:19:01,618.00,100,62450
20221111,15:19:08,618.00,50,62450
20221111,15:20:45,618.00,50,62450
20221111,15:21:11,618.00,100,62450
20221111,15:21:38,618.00,50,62800
20221111,15:23:51,621.75,50,62800
20221111,15:23:59,622.00,50,62800
20221111,15:24:02,622.00,50,62800
20221111,15:25:21,621.00,50,63000
20221111,15:28:09,626.10,200,63000
20221111,15:28:26,628.80,50,63000
20221111,15:28:30,628.80,50,63000
20221111,15:28:39,628.00,50,63000
20221111,15:28:52,625.50,200,63000
20221111,15:29:04,629.10,50,63000
20221111,15:29:16,629.10,50,63000
20221111,15:29:34,625.50,100,63000
