20221111,09:15:08,445.00,1,37750
20221111,09:15:08,446.95,500,37750
20221111,09:15:23,448.95,300,37750
20221111,09:15:27,450.00,650,37750
20221111,09:15:40,453.00,150,37750
20221111,09:16:28,453.00,300,37750
20221111,09:16:28,443.00,300,37750
20221111,09:17:02,443.00,100,37750
20221111,09:17:12,441.50,200,37750
20221111,09:17:38,440.00,1800,38000
20221111,09:17:41,439.05,50,38000
20221111,09:17:44,439.05,50,38000
20221111,09:17:48,439.00,1000,38000
20221111,09:17:51,439.00,900,38000
20221111,09:17:54,439.00,100,38000
20221111,09:17:57,438.00,1800,38000
20221111,09:18:10,437.00,200,38000
20221111,09:18:33,437.00,50,38000
20221111,09:18:40,437.50,150,38000
20221111,09:18:57,439.00,250,38000
20221111,09:19:00,440.00,100,38000
20221111,09:19:03,440.60,50,38000
20221111,09:19:07,438.00,150,38000
20221111,09:19:10,439.00,200,38000
20221111,09:19:21,438.00,350,38000
20221111,09:19:38,439.45,100,38000
20221111,09:19:55,438.50,50,38000
20221111,09:19:58,438.70,150,38000
20221111,09:20:01,436.00,200,38000
20221111,09:20:05,435.00,100,38000
20221111,09:20:44,434.00,50,38000
20221111,09:20:48,432.50,600,38150
20221111,09:20:57,431.00,50,38150
20221111,09:21:02,427.50,50,38150
20221111,09:21:12,425.20,200,38150
20221111,09:21:16,425.70,100,38150
20221111,09:21:21,424.00,600,38150
20221111,09:21:25,424.00,50,38150
20221111,09:21:39,426.50,50,38150
20221111,09:21:43,426.50,50,38150
20221111,09:21:48,426.00,50,38150
20221111,09:22:10,428.95,50,38150
20221111,09:23:27,422.00,50,38400
20221111,09:24:08,417.15,200,38400
20221111,09:24:27,418.00,50,38400
20221111,09:24:32,416.20,50,38400
20221111,09:24:55,415.00,300,38400
20221111,09:25:09,415.00,300,38400
20221111,09:25:13,416.50,450,38400
20221111,09:25:18,417.45,50,38400
20221111,09:25:22,417.25,50,38400
20221111,09:25:27,418.15,50,38400
20221111,09:25:31,417.50,450,38400
20221111,09:25:41,418.00,650,38400
20221111,09:25:45,417.00,50,38400
20221111,09:27:04,413.30,150,38500
20221111,09:27:18,413.30,100,38500
20221111,09:27:23,416.55,50,38500
20221111,09:27:32,415.85,750,38500
20221111,09:27:41,416.45,100,38500
20221111,09:28:04,416.45,50,38500
20221111,09:28:09,417.50,200,38500
20221111,09:28:13,417.50,100,38500
20221111,09:28:18,417.60,300,38500
20221111,09:28:31,418.40,50,38500
20221111,09:28:41,418.50,100,38500
20221111,09:29:31,421.20,50,38900
20221111,09:29:40,421.20,50,38900
20221111,09:30:03,418.00,150,38900
20221111,09:30:49,415.60,50,38900
20221111,09:31:03,411.45,100,38900
20221111,09:31:23,408.50,100,38900
20221111,09:31:33,408.50,100,38900
20221111,09:32:01,412.00,300,38900
20221111,09:33:03,410.00,100,39100
20221111,09:33:23,411.50,200,39100
20221111,09:33:38,412.00,100,39100
20221111,09:34:10,412.45,50,39100
20221111,09:34:12,412.00,150,39100
20221111,09:34:15,412.00,50,39100
20221111,09:34:25,411.50,800,39100
20221111,09:34:38,415.25,50,39100
20221111,09:34:45,415.00,100,39100
20221111,09:34:46,415.00,50,39100
20221111,09:34:47,415.00,50,39100
20221111,09:34:48,415.50,50,39100
20221111,09:34:49,415.50,100,39100
20221111,09:34:50,416.00,50,39100
20221111,09:34:52,415.50,50,39100
20221111,09:35:13,416.00,50,39100
20221111,09:36:27,416.85,50,39900
20221111,09:36:59,417.05,50,39900
20221111,09:37:22,416.25,50,39900
20221111,09:37:25,416.30,50,39900
20221111,09:37:31,417.05,50,39900
20221111,09:38:10,415.00,150,39900
20221111,09:38:34,415.00,100,40100
20221111,09:39:14,416.60,50,40100
20221111,09:40:08,416.65,50,40100
20221111,09:40:29,417.00,50,40100
20221111,09:40:30,417.50,50,40100
20221111,09:40:40,416.95,50,40100
20221111,09:40:44,418.25,100,40100
20221111,09:40:45,418.05,50,40100
20221111,09:40:55,420.00,200,40100
20221111,09:41:00,420.05,100,40100
20221111,09:41:05,420.00,500,40100
20221111,09:42:49,418.45,100,40250
20221111,09:43:07,418.45,50,40250
20221111,09:43:18,417.65,50,40250
20221111,09:43:22,417.95,50,40250
20221111,09:44:36,421.80,50,40350
20221111,09:44:51,421.00,300,40350
20221111,09:44:53,421.00,50,40350
20221111,09:45:23,419.00,50,40350
20221111,09:46:23,420.50,50,40350
20221111,09:46:42,420.50,400,40350
20221111,09:47:24,418.65,300,40350
20221111,09:47:25,418.60,50,40350
20221111,09:47:27,418.75,50,40350
20221111,09:48:47,424.45,50,41050
20221111,09:49:14,422.00,350,41050
20221111,09:49:24,418.60,100,41050
20221111,09:49:34,415.65,100,41050
20221111,09:49:39,415.05,50,41050
20221111,09:50:12,416.90,100,41050
20221111,09:50:24,415.60,200,41050
20221111,09:50:51,415.05,50,41400
20221111,09:50:53,415.00,550,41400
20221111,09:50:58,413.40,100,41400
20221111,09:52:10,415.85,50,41400
20221111,09:52:27,416.45,500,41400
20221111,09:52:54,418.60,100,41400
20221111,09:53:14,416.00,50,41400
20221111,09:53:27,418.00,450,41400
20221111,09:54:06,416.50,50,41350
20221111,09:54:08,416.50,50,41350
20221111,09:54:12,415.40,100,41350
20221111,09:54:51,416.05,100,41350
20221111,09:55:04,416.15,50,41350
20221111,09:55:17,415.00,50,41350
20221111,09:55:19,414.90,50,41350
20221111,09:55:29,415.35,50,41350
20221111,09:57:17,420.60,50,41800
20221111,09:57:30,420.50,250,41800
20221111,09:58:14,421.50,50,41800
20221111,09:58:36,421.50,50,41800
20221111,09:58:58,422.90,50,41800
20221111,09:59:04,423.50,100,41800
20221111,10:00:01,423.50,50,42250
20221111,10:00:32,422.30,50,42250
20221111,10:00:55,422.80,50,42250
20221111,10:01:11,422.00,50,42250
20221111,10:01:16,418.00,850,42250
20221111,10:01:49,419.25,100,42250
20221111,10:02:12,422.05,50,42250
20221111,10:02:13,422.20,50,42250
20221111,10:02:28,423.30,50,42250
20221111,10:03:00,423.05,50,42900
20221111,10:03:36,423.10,50,42900
20221111,10:03:39,424.20,150,42900
20221111,10:03:50,424.15,100,42900
20221111,10:03:56,424.75,100,42900
20221111,10:04:00,424.65,100,42900
20221111,10:05:17,423.50,50,42900
20221111,10:06:01,420.75,100,43250
20221111,10:06:18,421.00,50,43250
20221111,10:06:31,420.60,250,43250
20221111,10:06:35,420.50,50,43250
20221111,10:07:31,421.40,100,43250
20221111,10:07:48,421.65,50,43250
20221111,10:07:52,422.10,50,43250
20221111,10:09:22,424.45,50,43700
20221111,10:09:31,423.10,100,43700
20221111,10:09:43,422.55,200,43700
20221111,10:10:22,422.30,50,43700
20221111,10:11:01,420.25,50,43700
20221111,10:11:30,420.00,100,43700
